1	2017-12-05T08:55:17.053Z	2240	REQ_HOME	0
2	2017-12-05T08:55:19.371Z	2318	REQ	0
3	2017-12-05T08:55:22.483Z	3112	REQ	0
4	2017-12-05T08:55:24.924Z	2441	REQ	0
5	2017-12-05T08:55:28.578Z	3654	REQ	0
6	2017-12-05T08:55:30.986Z	2408	REQ	0
7	2017-12-05T08:55:34.166Z	3180	REQ	0
8	2017-12-05T08:55:35.977Z	1810	REQ	0
9	2017-12-05T08:55:38.417Z	2439	REQ	0
10	2017-12-05T08:55:40.399Z	1981	REQ	0
11	2017-12-05T08:55:41.929Z	1530	REQ	0
12	2017-12-05T08:55:43.232Z	1302	REQ	0
13	2017-12-05T08:55:44.856Z	1623	REQ	0
14	2017-12-05T08:55:46.800Z	1944	REQ	0
15	2017-12-05T08:55:48.000Z	1200	REQ_TOK	0
16	2017-12-05T08:55:49.304Z	1304	REQ_SINF	0
17	2017-12-05T08:55:50.111Z	807	WS_OPEN	0
18	2017-12-05T08:55:50.111Z	0	WS_RECV	0
19	2017-12-05T08:55:50.123Z	0	WS_SEND	7
20	2017-12-05T08:55:50.135Z	1	WS_SEND	5
21	2017-12-05T08:55:50.312Z	177	WS_RECV	0
22	2017-12-05T08:55:50.337Z	25	WS_RECV_INIT	0
23	2017-12-05T08:55:50.731Z	393	WS_RECV	0
24	2017-12-05T08:55:57.370Z	0	WS_CLOSE	6636
# Success
# Job finished in 42558ms
