1	2017-12-05T08:52:44.977Z	1127	REQ_HOME	0
2	2017-12-05T08:52:46.638Z	1661	REQ	0
3	2017-12-05T08:52:49.784Z	3146	REQ	0
4	2017-12-05T08:52:52.178Z	2393	REQ	0
5	2017-12-05T08:52:55.968Z	3790	REQ	0
6	2017-12-05T08:52:58.441Z	2472	REQ	0
7	2017-12-05T08:53:02.186Z	3745	REQ	0
8	2017-12-05T08:53:04.525Z	2339	REQ	0
9	2017-12-05T08:53:07.710Z	3185	REQ	0
10	2017-12-05T08:53:10.363Z	2653	REQ	0
11	2017-12-05T08:53:12.706Z	2343	REQ	0
12	2017-12-05T08:53:14.788Z	2082	REQ	0
13	2017-12-05T08:53:17.098Z	2310	REQ	0
14	2017-12-05T08:53:19.439Z	2341	REQ	0
15	2017-12-05T08:53:21.106Z	1667	REQ_TOK	0
16	2017-12-05T08:53:23.331Z	2225	REQ_SINF	0
17	2017-12-05T08:53:24.628Z	1297	WS_OPEN	0
18	2017-12-05T08:53:24.628Z	0	WS_RECV	0
19	2017-12-05T08:53:24.640Z	1	WS_SEND	7
20	2017-12-05T08:53:24.647Z	0	WS_SEND	5
21	2017-12-05T08:53:24.793Z	146	WS_RECV	0
22	2017-12-05T08:53:24.846Z	53	WS_RECV_INIT	0
23	2017-12-05T08:53:25.098Z	252	WS_RECV	0
24	2017-12-05T08:53:31.738Z	0	WS_CLOSE	6636
# Success
# Job finished in 47889ms
