1	2017-12-05T08:55:05.417Z	1295	REQ_HOME	0
2	2017-12-05T08:55:06.352Z	935	REQ	0
3	2017-12-05T08:55:08.301Z	1948	REQ	0
4	2017-12-05T08:55:09.336Z	1035	REQ	0
5	2017-12-05T08:55:12.285Z	2948	REQ	0
6	2017-12-05T08:55:14.660Z	2374	REQ	0
7	2017-12-05T08:55:19.169Z	4509	REQ	0
8	2017-12-05T08:55:21.403Z	2233	REQ	0
9	2017-12-05T08:55:24.648Z	3245	REQ	0
10	2017-12-05T08:55:27.463Z	2815	REQ	0
11	2017-12-05T08:55:29.525Z	2061	REQ	0
12	2017-12-05T08:55:31.736Z	2211	REQ	0
13	2017-12-05T08:55:34.068Z	2332	REQ	0
14	2017-12-05T08:55:37.079Z	3011	REQ	0
15	2017-12-05T08:55:38.825Z	1746	REQ_TOK	0
16	2017-12-05T08:55:41.488Z	2663	REQ_SINF	0
17	2017-12-05T08:55:43.917Z	2428	WS_OPEN	0
18	2017-12-05T08:55:43.918Z	0	WS_RECV	0
19	2017-12-05T08:55:43.926Z	0	WS_SEND	7
20	2017-12-05T08:55:43.935Z	1	WS_SEND	5
21	2017-12-05T08:55:44.094Z	159	WS_RECV	0
22	2017-12-05T08:55:44.114Z	20	WS_RECV_INIT	0
23	2017-12-05T08:55:44.457Z	343	WS_RECV	0
24	2017-12-05T08:55:51.094Z	1	WS_CLOSE	6636
# Success
# Job finished in 46972ms
