1	2017-12-05T08:55:45.193Z	1364	REQ_HOME	0
2	2017-12-05T08:55:46.434Z	1241	REQ	0
3	2017-12-05T08:55:48.307Z	1872	REQ	0
4	2017-12-05T08:55:49.171Z	864	REQ	0
5	2017-12-05T08:55:50.767Z	1596	REQ	0
6	2017-12-05T08:55:51.310Z	543	REQ	0
7	2017-12-05T08:55:52.857Z	1547	REQ	0
8	2017-12-05T08:55:53.307Z	450	REQ	0
9	2017-12-05T08:55:54.350Z	1042	REQ	0
10	2017-12-05T08:55:55.068Z	718	REQ	0
11	2017-12-05T08:55:55.491Z	423	REQ	0
12	2017-12-05T08:55:55.901Z	410	REQ	0
13	2017-12-05T08:55:56.574Z	673	REQ	0
14	2017-12-05T08:55:57.551Z	977	REQ	0
15	2017-12-05T08:55:57.929Z	378	REQ_TOK	0
16	2017-12-05T08:55:58.296Z	367	REQ_SINF	0
17	2017-12-05T08:55:58.645Z	349	WS_OPEN	0
18	2017-12-05T08:55:58.646Z	0	WS_RECV	0
19	2017-12-05T08:55:58.655Z	0	WS_SEND	7
20	2017-12-05T08:55:58.661Z	0	WS_SEND	5
21	2017-12-05T08:55:58.800Z	138	WS_RECV	0
22	2017-12-05T08:55:58.814Z	14	WS_RECV_INIT	0
23	2017-12-05T08:55:59.268Z	454	WS_RECV	0
24	2017-12-05T08:56:05.906Z	1	WS_CLOSE	6636
# Success
# Job finished in 22077ms
