1	2017-12-05T08:55:10.758Z	1665	REQ_HOME	0
2	2017-12-05T08:55:12.611Z	1853	REQ	0
3	2017-12-05T08:55:15.771Z	3160	REQ	0
4	2017-12-05T08:55:17.975Z	2204	REQ	0
5	2017-12-05T08:55:21.570Z	3595	REQ	0
6	2017-12-05T08:55:24.631Z	3061	REQ	0
7	2017-12-05T08:55:28.253Z	3622	REQ	0
8	2017-12-05T08:55:30.387Z	2134	REQ	0
9	2017-12-05T08:55:33.245Z	2858	REQ	0
10	2017-12-05T08:55:35.488Z	2243	REQ	0
11	2017-12-05T08:55:37.407Z	1919	REQ	0
12	2017-12-05T08:55:39.035Z	1628	REQ	0
13	2017-12-05T08:55:40.863Z	1828	REQ	0
14	2017-12-05T08:55:42.892Z	2029	REQ	0
15	2017-12-05T08:55:44.214Z	1322	REQ_TOK	0
16	2017-12-05T08:55:46.348Z	2134	REQ_SINF	0
17	2017-12-05T08:55:48.165Z	1817	WS_OPEN	0
18	2017-12-05T08:55:48.166Z	0	WS_RECV	0
19	2017-12-05T08:55:48.176Z	1	WS_SEND	7
20	2017-12-05T08:55:48.184Z	1	WS_SEND	5
21	2017-12-05T08:55:48.328Z	144	WS_RECV	0
22	2017-12-05T08:55:48.357Z	29	WS_RECV_INIT	0
23	2017-12-05T08:55:48.665Z	308	WS_RECV	0
24	2017-12-05T08:55:55.307Z	1	WS_CLOSE	6636
# Success
# Job finished in 46215ms
