1	2017-12-05T08:55:12.357Z	1796	REQ_HOME	0
2	2017-12-05T08:55:14.635Z	2278	REQ	0
3	2017-12-05T08:55:17.627Z	2992	REQ	0
4	2017-12-05T08:55:20.106Z	2479	REQ	0
5	2017-12-05T08:55:23.434Z	3328	REQ	0
6	2017-12-05T08:55:26.173Z	2739	REQ	0
7	2017-12-05T08:55:30.023Z	3850	REQ	0
8	2017-12-05T08:55:32.142Z	2119	REQ	0
9	2017-12-05T08:55:34.813Z	2671	REQ	0
10	2017-12-05T08:55:36.925Z	2111	REQ	0
11	2017-12-05T08:55:38.638Z	1713	REQ	0
12	2017-12-05T08:55:40.145Z	1507	REQ	0
13	2017-12-05T08:55:41.961Z	1816	REQ	0
14	2017-12-05T08:55:44.120Z	2159	REQ	0
15	2017-12-05T08:55:45.373Z	1253	REQ_TOK	0
16	2017-12-05T08:55:47.230Z	1857	REQ_SINF	0
17	2017-12-05T08:55:48.774Z	1544	WS_OPEN	0
18	2017-12-05T08:55:48.774Z	0	WS_RECV	0
19	2017-12-05T08:55:48.784Z	0	WS_SEND	7
20	2017-12-05T08:55:48.796Z	0	WS_SEND	5
21	2017-12-05T08:55:48.959Z	163	WS_RECV	0
22	2017-12-05T08:55:48.973Z	14	WS_RECV_INIT	0
23	2017-12-05T08:55:49.328Z	355	WS_RECV	0
24	2017-12-05T08:55:55.966Z	0	WS_CLOSE	6636
# Success
# Job finished in 45406ms
