1	2017-12-05T08:53:37.490Z	2849	REQ_HOME	0
2	2017-12-05T08:53:39.839Z	2349	REQ	0
3	2017-12-05T08:53:43.045Z	3206	REQ	0
4	2017-12-05T08:53:45.384Z	2339	REQ	0
5	2017-12-05T08:53:48.669Z	3285	REQ	0
6	2017-12-05T08:53:51.441Z	2772	REQ	0
7	2017-12-05T08:53:55.737Z	4295	REQ	0
8	2017-12-05T08:53:57.828Z	2091	REQ	0
9	2017-12-05T08:54:00.268Z	2440	REQ	0
10	2017-12-05T08:54:02.390Z	2122	REQ	0
11	2017-12-05T08:54:04.039Z	1649	REQ	0
12	2017-12-05T08:54:05.871Z	1832	REQ	0
13	2017-12-05T08:54:07.686Z	1815	REQ	0
14	2017-12-05T08:54:09.649Z	1963	REQ	0
15	2017-12-05T08:54:10.936Z	1287	REQ_TOK	0
16	2017-12-05T08:54:12.758Z	1821	REQ_SINF	0
17	2017-12-05T08:54:15.239Z	2481	WS_OPEN	0
18	2017-12-05T08:54:15.239Z	0	WS_RECV	0
19	2017-12-05T08:54:15.246Z	1	WS_SEND	7
20	2017-12-05T08:54:15.253Z	0	WS_SEND	5
21	2017-12-05T08:54:15.438Z	184	WS_RECV	0
22	2017-12-05T08:54:15.693Z	255	WS_RECV_INIT	0
23	2017-12-05T08:54:16.344Z	651	WS_RECV	0
24	2017-12-05T08:54:22.986Z	1	WS_CLOSE	6636
# Success
# Job finished in 48346ms
