1	2017-12-05T16:14:43.873Z	1041	REQ_HOME	0
2	2017-12-05T16:14:44.285Z	412	REQ	0
3	2017-12-05T16:14:44.522Z	237	REQ	0
4	2017-12-05T16:14:44.879Z	357	REQ	0
5	2017-12-05T16:14:45.469Z	590	REQ	0
6	2017-12-05T16:14:45.779Z	310	REQ	0
7	2017-12-05T16:14:46.099Z	320	REQ	0
8	2017-12-05T16:14:46.144Z	45	REQ	0
9	2017-12-05T16:14:46.314Z	170	REQ	0
10	2017-12-05T16:14:46.698Z	384	REQ	0
11	2017-12-05T16:14:46.912Z	214	REQ	0
12	2017-12-05T16:14:47.170Z	258	REQ	0
13	2017-12-05T16:14:47.457Z	287	REQ	0
14	2017-12-05T16:14:47.575Z	118	REQ	0
15	2017-12-05T16:14:47.750Z	174	REQ_TOK	0
16	2017-12-05T16:14:47.880Z	130	REQ_SINF	0
17	2017-12-05T16:14:48.047Z	167	WS_OPEN	0
18	2017-12-05T16:14:48.047Z	0	WS_RECV	0
19	2017-12-05T16:14:48.058Z	1	WS_SEND	7
20	2017-12-05T16:14:48.112Z	1	WS_SEND	5
21	2017-12-05T16:14:48.180Z	68	WS_RECV	0
22	2017-12-05T16:14:48.429Z	249	WS_RECV_INIT	0
23	2017-12-05T16:14:49.186Z	757	WS_RECV	0
24	2017-12-05T16:14:55.823Z	0	WS_CLOSE	6636
# Success
# Job finished in 12991ms
