1	2017-12-05T08:55:00.378Z	1325	REQ_HOME	0
2	2017-12-05T08:55:02.076Z	1698	REQ	0
3	2017-12-05T08:55:05.935Z	3859	REQ	0
4	2017-12-05T08:55:07.192Z	1256	REQ	0
5	2017-12-05T08:55:09.654Z	2462	REQ	0
6	2017-12-05T08:55:11.511Z	1857	REQ	0
7	2017-12-05T08:55:14.382Z	2871	REQ	0
8	2017-12-05T08:55:16.646Z	2264	REQ	0
9	2017-12-05T08:55:20.134Z	3488	REQ	0
10	2017-12-05T08:55:22.832Z	2698	REQ	0
11	2017-12-05T08:55:25.356Z	2524	REQ	0
12	2017-12-05T08:55:27.622Z	2266	REQ	0
13	2017-12-05T08:55:30.013Z	2391	REQ	0
14	2017-12-05T08:55:32.865Z	2852	REQ	0
15	2017-12-05T08:55:34.809Z	1944	REQ_TOK	0
16	2017-12-05T08:55:37.979Z	3170	REQ_SINF	0
17	2017-12-05T08:55:40.690Z	2711	WS_OPEN	0
18	2017-12-05T08:55:40.690Z	0	WS_RECV	0
19	2017-12-05T08:55:40.700Z	0	WS_SEND	7
20	2017-12-05T08:55:40.707Z	0	WS_SEND	5
21	2017-12-05T08:55:40.866Z	159	WS_RECV	0
22	2017-12-05T08:55:40.904Z	38	WS_RECV_INIT	0
23	2017-12-05T08:55:41.179Z	275	WS_RECV	0
24	2017-12-05T08:55:47.817Z	1	WS_CLOSE	6636
# Success
# Job finished in 48764ms
