1	2017-12-05T16:14:43.934Z	1128	REQ_HOME	0
2	2017-12-05T16:14:44.333Z	399	REQ	0
3	2017-12-05T16:14:44.688Z	355	REQ	0
4	2017-12-05T16:14:44.965Z	277	REQ	0
5	2017-12-05T16:14:45.454Z	489	REQ	0
6	2017-12-05T16:14:45.847Z	393	REQ	0
7	2017-12-05T16:14:46.324Z	477	REQ	0
8	2017-12-05T16:14:46.501Z	177	REQ	0
9	2017-12-05T16:14:46.768Z	267	REQ	0
10	2017-12-05T16:14:47.143Z	375	REQ	0
11	2017-12-05T16:14:47.297Z	154	REQ	0
12	2017-12-05T16:14:47.619Z	322	REQ	0
13	2017-12-05T16:14:47.828Z	208	REQ	0
14	2017-12-05T16:14:47.960Z	132	REQ	0
15	2017-12-05T16:14:48.130Z	169	REQ_TOK	0
16	2017-12-05T16:14:48.280Z	150	REQ_SINF	0
17	2017-12-05T16:14:48.432Z	152	WS_OPEN	0
18	2017-12-05T16:14:48.432Z	0	WS_RECV	0
19	2017-12-05T16:14:48.444Z	1	WS_SEND	7
20	2017-12-05T16:14:48.486Z	1	WS_SEND	5
21	2017-12-05T16:14:48.539Z	53	WS_RECV	0
22	2017-12-05T16:14:48.546Z	7	WS_RECV_INIT	0
23	2017-12-05T16:14:48.805Z	259	WS_RECV	0
24	2017-12-05T16:14:55.441Z	0	WS_CLOSE	6636
# Success
# Job finished in 12636ms
