1	2017-12-05T08:55:12.128Z	1774	REQ_HOME	0
2	2017-12-05T08:55:14.198Z	2070	REQ	0
3	2017-12-05T08:55:17.529Z	3331	REQ	0
4	2017-12-05T08:55:20.081Z	2551	REQ	0
5	2017-12-05T08:55:23.340Z	3259	REQ	0
6	2017-12-05T08:55:26.039Z	2698	REQ	0
7	2017-12-05T08:55:29.932Z	3893	REQ	0
8	2017-12-05T08:55:32.064Z	2132	REQ	0
9	2017-12-05T08:55:34.555Z	2491	REQ	0
10	2017-12-05T08:55:36.656Z	2101	REQ	0
11	2017-12-05T08:55:38.371Z	1715	REQ	0
12	2017-12-05T08:55:39.922Z	1551	REQ	0
13	2017-12-05T08:55:41.759Z	1837	REQ	0
14	2017-12-05T08:55:43.650Z	1891	REQ	0
15	2017-12-05T08:55:44.898Z	1248	REQ_TOK	0
16	2017-12-05T08:55:46.933Z	2035	REQ_SINF	0
17	2017-12-05T08:55:48.531Z	1598	WS_OPEN	0
18	2017-12-05T08:55:48.532Z	0	WS_RECV	0
19	2017-12-05T08:55:48.539Z	0	WS_SEND	7
20	2017-12-05T08:55:48.547Z	0	WS_SEND	5
21	2017-12-05T08:55:48.710Z	163	WS_RECV	0
22	2017-12-05T08:55:48.713Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:49.075Z	362	WS_RECV	0
24	2017-12-05T08:55:55.714Z	1	WS_CLOSE	6636
# Success
# Job finished in 45363ms
