1	2017-12-05T08:53:30.673Z	484	REQ_HOME	0
2	2017-12-05T08:53:31.341Z	668	REQ	0
3	2017-12-05T08:53:33.122Z	1781	REQ	0
4	2017-12-05T08:53:34.113Z	991	REQ	0
5	2017-12-05T08:53:36.306Z	2193	REQ	0
6	2017-12-05T08:53:38.954Z	2647	REQ	0
7	2017-12-05T08:53:42.197Z	3242	REQ	0
8	2017-12-05T08:53:44.795Z	2598	REQ	0
9	2017-12-05T08:53:47.605Z	2810	REQ	0
10	2017-12-05T08:53:50.594Z	2989	REQ	0
11	2017-12-05T08:53:53.014Z	2420	REQ	0
12	2017-12-05T08:53:55.486Z	2472	REQ	0
13	2017-12-05T08:53:57.859Z	2372	REQ	0
14	2017-12-05T08:54:00.556Z	2697	REQ	0
15	2017-12-05T08:54:02.439Z	1883	REQ_TOK	0
16	2017-12-05T08:54:05.659Z	3220	REQ_SINF	0
17	2017-12-05T08:54:08.258Z	2599	WS_OPEN	0
18	2017-12-05T08:54:08.258Z	0	WS_RECV	0
19	2017-12-05T08:54:08.266Z	0	WS_SEND	7
20	2017-12-05T08:54:08.278Z	1	WS_SEND	5
21	2017-12-05T08:54:08.425Z	147	WS_RECV	0
22	2017-12-05T08:54:08.440Z	15	WS_RECV_INIT	0
23	2017-12-05T08:54:08.774Z	334	WS_RECV	0
24	2017-12-05T08:54:15.414Z	0	WS_CLOSE	6636
# Success
# Job finished in 45233ms
