1	2017-12-05T08:54:26.071Z	1887	REQ_HOME	0
2	2017-12-05T08:54:28.296Z	2225	REQ	0
3	2017-12-05T08:54:31.866Z	3570	REQ	0
4	2017-12-05T08:54:34.051Z	2184	REQ	0
5	2017-12-05T08:54:37.161Z	3110	REQ	0
6	2017-12-05T08:54:39.865Z	2704	REQ	0
7	2017-12-05T08:54:43.131Z	3265	REQ	0
8	2017-12-05T08:54:45.385Z	2253	REQ	0
9	2017-12-05T08:54:48.315Z	2930	REQ	0
10	2017-12-05T08:54:50.377Z	2062	REQ	0
11	2017-12-05T08:54:51.985Z	1608	REQ	0
12	2017-12-05T08:54:53.450Z	1465	REQ	0
13	2017-12-05T08:54:55.087Z	1636	REQ	0
14	2017-12-05T08:54:56.976Z	1889	REQ	0
15	2017-12-05T08:54:58.342Z	1365	REQ_TOK	0
16	2017-12-05T08:55:00.466Z	2124	REQ_SINF	0
17	2017-12-05T08:55:03.076Z	2610	WS_OPEN	0
18	2017-12-05T08:55:03.077Z	0	WS_RECV	0
19	2017-12-05T08:55:03.125Z	23	WS_SEND	7
20	2017-12-05T08:55:03.160Z	2	WS_SEND	5
21	2017-12-05T08:55:03.434Z	274	WS_RECV	0
22	2017-12-05T08:55:03.515Z	81	WS_RECV_INIT	0
23	2017-12-05T08:55:04.415Z	900	WS_RECV	0
24	2017-12-05T08:55:11.053Z	1	WS_CLOSE	6636
# Success
# Job finished in 46870ms
