1	2017-12-05T08:54:15.398Z	810	REQ_HOME	0
2	2017-12-05T08:54:16.118Z	720	REQ	0
3	2017-12-05T08:54:17.558Z	1440	REQ	0
4	2017-12-05T08:54:17.995Z	437	REQ	0
5	2017-12-05T08:54:19.511Z	1515	REQ	0
6	2017-12-05T08:54:21.103Z	1592	REQ	0
7	2017-12-05T08:54:23.646Z	2536	REQ	0
8	2017-12-05T08:54:25.398Z	1752	REQ	0
9	2017-12-05T08:54:28.115Z	2717	REQ	0
10	2017-12-05T08:54:31.999Z	3884	REQ	0
11	2017-12-05T08:54:34.222Z	2223	REQ	0
12	2017-12-05T08:54:36.424Z	2201	REQ	0
13	2017-12-05T08:54:39.368Z	2944	REQ	0
14	2017-12-05T08:54:42.202Z	2833	REQ	0
15	2017-12-05T08:54:44.652Z	2450	REQ_TOK	0
16	2017-12-05T08:54:48.054Z	3402	REQ_SINF	0
17	2017-12-05T08:54:51.078Z	3023	WS_OPEN	0
18	2017-12-05T08:54:51.078Z	0	WS_RECV	0
19	2017-12-05T08:54:51.087Z	1	WS_SEND	7
20	2017-12-05T08:54:51.092Z	1	WS_SEND	5
21	2017-12-05T08:54:51.876Z	783	WS_RECV	0
22	2017-12-05T08:54:51.877Z	1	WS_RECV_INIT	0
23	2017-12-05T08:54:51.882Z	5	WS_RECV	0
24	2017-12-05T08:54:58.523Z	1	WS_CLOSE	6636
# Success
# Job finished in 43936ms
