1	2017-12-05T08:53:37.495Z	2857	REQ_HOME	0
2	2017-12-05T08:53:39.819Z	2324	REQ	0
3	2017-12-05T08:53:43.072Z	3253	REQ	0
4	2017-12-05T08:53:45.481Z	2408	REQ	0
5	2017-12-05T08:53:48.486Z	3005	REQ	0
6	2017-12-05T08:53:51.243Z	2757	REQ	0
7	2017-12-05T08:53:55.001Z	3758	REQ	0
8	2017-12-05T08:53:57.062Z	2061	REQ	0
9	2017-12-05T08:53:59.706Z	2644	REQ	0
10	2017-12-05T08:54:01.845Z	2139	REQ	0
11	2017-12-05T08:54:03.624Z	1779	REQ	0
12	2017-12-05T08:54:05.492Z	1868	REQ	0
13	2017-12-05T08:54:07.337Z	1845	REQ	0
14	2017-12-05T08:54:09.461Z	2124	REQ	0
15	2017-12-05T08:54:10.605Z	1144	REQ_TOK	0
16	2017-12-05T08:54:12.457Z	1851	REQ_SINF	0
17	2017-12-05T08:54:15.042Z	2585	WS_OPEN	0
18	2017-12-05T08:54:15.042Z	0	WS_RECV	0
19	2017-12-05T08:54:15.050Z	1	WS_SEND	7
20	2017-12-05T08:54:15.065Z	0	WS_SEND	5
21	2017-12-05T08:54:15.206Z	141	WS_RECV	0
22	2017-12-05T08:54:15.585Z	379	WS_RECV_INIT	0
23	2017-12-05T08:54:16.035Z	450	WS_RECV	0
24	2017-12-05T08:54:22.692Z	4	WS_CLOSE	6636
# Success
# Job finished in 48054ms
