1	2017-12-05T16:14:43.922Z	1153	REQ_HOME	0
2	2017-12-05T16:14:44.319Z	397	REQ	0
3	2017-12-05T16:14:44.660Z	341	REQ	0
4	2017-12-05T16:14:44.957Z	297	REQ	0
5	2017-12-05T16:14:45.449Z	492	REQ	0
6	2017-12-05T16:14:45.841Z	392	REQ	0
7	2017-12-05T16:14:46.319Z	478	REQ	0
8	2017-12-05T16:14:46.497Z	178	REQ	0
9	2017-12-05T16:14:46.760Z	263	REQ	0
10	2017-12-05T16:14:47.176Z	416	REQ	0
11	2017-12-05T16:14:47.540Z	364	REQ	0
12	2017-12-05T16:14:47.791Z	251	REQ	0
13	2017-12-05T16:14:47.931Z	140	REQ	0
14	2017-12-05T16:14:48.100Z	169	REQ	0
15	2017-12-05T16:14:48.233Z	133	REQ_TOK	0
16	2017-12-05T16:14:48.355Z	122	REQ_SINF	0
17	2017-12-05T16:14:48.481Z	126	WS_OPEN	0
18	2017-12-05T16:14:48.482Z	1	WS_RECV	0
19	2017-12-05T16:14:48.489Z	0	WS_SEND	7
20	2017-12-05T16:14:48.547Z	0	WS_SEND	5
21	2017-12-05T16:14:48.554Z	6	WS_RECV	0
22	2017-12-05T16:14:49.316Z	762	WS_RECV_INIT	0
23	2017-12-05T16:14:49.976Z	660	WS_RECV	0
24	2017-12-05T16:14:56.613Z	0	WS_CLOSE	6636
# Success
# Job finished in 13845ms
