1	2017-12-05T08:52:49.297Z	2135	REQ_HOME	0
2	2017-12-05T08:52:51.685Z	2388	REQ	0
3	2017-12-05T08:52:55.225Z	3540	REQ	0
4	2017-12-05T08:52:57.550Z	2324	REQ	0
5	2017-12-05T08:53:01.265Z	3715	REQ	0
6	2017-12-05T08:53:03.743Z	2478	REQ	0
7	2017-12-05T08:53:07.251Z	3507	REQ	0
8	2017-12-05T08:53:09.454Z	2203	REQ	0
9	2017-12-05T08:53:12.865Z	3411	REQ	0
10	2017-12-05T08:53:15.286Z	2421	REQ	0
11	2017-12-05T08:53:17.765Z	2479	REQ	0
12	2017-12-05T08:53:19.565Z	1799	REQ	0
13	2017-12-05T08:53:21.477Z	1911	REQ	0
14	2017-12-05T08:53:23.448Z	1970	REQ	0
15	2017-12-05T08:53:24.312Z	864	REQ_TOK	0
16	2017-12-05T08:53:25.414Z	1101	REQ_SINF	0
17	2017-12-05T08:53:26.192Z	778	WS_OPEN	0
18	2017-12-05T08:53:26.192Z	0	WS_RECV	0
19	2017-12-05T08:53:26.200Z	1	WS_SEND	7
20	2017-12-05T08:53:26.205Z	1	WS_SEND	5
21	2017-12-05T08:53:26.412Z	207	WS_RECV	0
22	2017-12-05T08:53:27.484Z	1072	WS_RECV_INIT	0
23	2017-12-05T08:53:27.739Z	254	WS_RECV	0
24	2017-12-05T08:53:34.389Z	0	WS_CLOSE	6636
# Success
# Job finished in 47231ms
