1	2017-12-05T08:55:15.790Z	2324	REQ_HOME	0
2	2017-12-05T08:55:17.993Z	2202	REQ	0
3	2017-12-05T08:55:21.566Z	3573	REQ	0
4	2017-12-05T08:55:23.937Z	2370	REQ	0
5	2017-12-05T08:55:27.421Z	3484	REQ	0
6	2017-12-05T08:55:29.604Z	2182	REQ	0
7	2017-12-05T08:55:33.167Z	3563	REQ	0
8	2017-12-05T08:55:35.121Z	1954	REQ	0
9	2017-12-05T08:55:37.523Z	2402	REQ	0
10	2017-12-05T08:55:39.415Z	1892	REQ	0
11	2017-12-05T08:55:40.893Z	1478	REQ	0
12	2017-12-05T08:55:42.328Z	1435	REQ	0
13	2017-12-05T08:55:44.071Z	1743	REQ	0
14	2017-12-05T08:55:46.112Z	2041	REQ	0
15	2017-12-05T08:55:47.148Z	1036	REQ_TOK	0
16	2017-12-05T08:55:48.676Z	1528	REQ_SINF	0
17	2017-12-05T08:55:49.741Z	1065	WS_OPEN	0
18	2017-12-05T08:55:49.742Z	0	WS_RECV	0
19	2017-12-05T08:55:49.750Z	0	WS_SEND	7
20	2017-12-05T08:55:49.767Z	2	WS_SEND	5
21	2017-12-05T08:55:50.387Z	620	WS_RECV	0
22	2017-12-05T08:55:50.412Z	25	WS_RECV_INIT	0
23	2017-12-05T08:55:50.852Z	440	WS_RECV	0
24	2017-12-05T08:55:57.490Z	1	WS_CLOSE	6636
# Success
# Job finished in 44029ms
