1	2017-12-05T08:54:55.957Z	1394	REQ_HOME	0
2	2017-12-05T08:54:57.473Z	1516	REQ	0
3	2017-12-05T08:54:59.633Z	2159	REQ	0
4	2017-12-05T08:55:00.866Z	1233	REQ	0
5	2017-12-05T08:55:03.565Z	2699	REQ	0
6	2017-12-05T08:55:04.965Z	1400	REQ	0
7	2017-12-05T08:55:07.090Z	2125	REQ	0
8	2017-12-05T08:55:08.593Z	1503	REQ	0
9	2017-12-05T08:55:10.687Z	2093	REQ	0
10	2017-12-05T08:55:12.820Z	2132	REQ	0
11	2017-12-05T08:55:15.234Z	2405	REQ	0
12	2017-12-05T08:55:17.496Z	2262	REQ	0
13	2017-12-05T08:55:20.315Z	2819	REQ	0
14	2017-12-05T08:55:23.333Z	3018	REQ	0
15	2017-12-05T08:55:25.848Z	2515	REQ_TOK	0
16	2017-12-05T08:55:29.540Z	3692	REQ_SINF	0
17	2017-12-05T08:55:33.305Z	3765	WS_OPEN	0
18	2017-12-05T08:55:33.306Z	0	WS_RECV	0
19	2017-12-05T08:55:33.313Z	0	WS_SEND	7
20	2017-12-05T08:55:33.333Z	0	WS_SEND	5
21	2017-12-05T08:55:33.485Z	151	WS_RECV	0
22	2017-12-05T08:55:33.488Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:33.815Z	327	WS_RECV	0
24	2017-12-05T08:55:40.457Z	1	WS_CLOSE	6636
# Success
# Job finished in 45894ms
