1	2017-12-05T08:54:26.174Z	2263	REQ_HOME	0
2	2017-12-05T08:54:28.408Z	2234	REQ	0
3	2017-12-05T08:54:33.729Z	5320	REQ	0
4	2017-12-05T08:54:35.942Z	2213	REQ	0
5	2017-12-05T08:54:39.516Z	3574	REQ	0
6	2017-12-05T08:54:41.880Z	2364	REQ	0
7	2017-12-05T08:54:45.345Z	3464	REQ	0
8	2017-12-05T08:54:47.339Z	1994	REQ	0
9	2017-12-05T08:54:49.795Z	2456	REQ	0
10	2017-12-05T08:54:52.075Z	2280	REQ	0
11	2017-12-05T08:54:53.577Z	1502	REQ	0
12	2017-12-05T08:54:54.871Z	1294	REQ	0
13	2017-12-05T08:54:56.512Z	1641	REQ	0
14	2017-12-05T08:54:58.714Z	2202	REQ	0
15	2017-12-05T08:55:00.219Z	1504	REQ_TOK	0
16	2017-12-05T08:55:02.766Z	2547	REQ_SINF	0
17	2017-12-05T08:55:05.092Z	2325	WS_OPEN	0
18	2017-12-05T08:55:05.093Z	0	WS_RECV	0
19	2017-12-05T08:55:05.285Z	2	WS_SEND	7
20	2017-12-05T08:55:05.365Z	1	WS_SEND	5
21	2017-12-05T08:55:05.453Z	88	WS_RECV	0
22	2017-12-05T08:55:05.500Z	47	WS_RECV_INIT	0
23	2017-12-05T08:55:05.850Z	350	WS_RECV	0
24	2017-12-05T08:55:12.491Z	5	WS_CLOSE	6636
# Success
# Job finished in 48580ms
