1	2017-12-05T16:10:50.009Z	48	REQ_HOME	0
2	2017-12-05T16:10:50.045Z	36	REQ	0
3	2017-12-05T16:10:50.085Z	40	REQ	0
4	2017-12-05T16:10:50.113Z	28	REQ	0
5	2017-12-05T16:10:50.144Z	31	REQ	0
6	2017-12-05T16:10:50.173Z	29	REQ	0
7	2017-12-05T16:10:50.208Z	35	REQ	0
8	2017-12-05T16:10:50.212Z	4	REQ	0
9	2017-12-05T16:10:50.235Z	23	REQ	0
10	2017-12-05T16:10:50.266Z	31	REQ	0
11	2017-12-05T16:10:50.284Z	18	REQ	0
12	2017-12-05T16:10:50.299Z	15	REQ	0
13	2017-12-05T16:10:50.308Z	9	REQ	0
14	2017-12-05T16:10:50.316Z	8	REQ	0
15	2017-12-05T16:10:50.323Z	7	REQ_TOK	0
16	2017-12-05T16:10:50.341Z	18	REQ_SINF	0
17	2017-12-05T16:10:50.367Z	26	WS_OPEN	0
18	2017-12-05T16:10:50.367Z	0	WS_RECV	0
19	2017-12-05T16:10:50.374Z	0	WS_SEND	7
20	2017-12-05T16:10:50.380Z	0	WS_SEND	5
21	2017-12-05T16:10:50.390Z	9	WS_RECV	0
22	2017-12-05T16:10:50.481Z	91	WS_RECV_INIT	0
23	2017-12-05T16:10:50.597Z	116	WS_RECV	0
24	2017-12-05T16:10:57.233Z	0	WS_CLOSE	6636
# Success
# Job finished in 7272ms
