1	2017-12-05T08:54:23.157Z	1492	REQ_HOME	0
2	2017-12-05T08:54:24.884Z	1726	REQ	0
3	2017-12-05T08:54:28.205Z	3321	REQ	0
4	2017-12-05T08:54:30.496Z	2291	REQ	0
5	2017-12-05T08:54:35.284Z	4788	REQ	0
6	2017-12-05T08:54:37.747Z	2463	REQ	0
7	2017-12-05T08:54:41.919Z	4171	REQ	0
8	2017-12-05T08:54:44.344Z	2424	REQ	0
9	2017-12-05T08:54:46.880Z	2536	REQ	0
10	2017-12-05T08:54:48.960Z	2079	REQ	0
11	2017-12-05T08:54:50.648Z	1688	REQ	0
12	2017-12-05T08:54:52.264Z	1616	REQ	0
13	2017-12-05T08:54:54.057Z	1792	REQ	0
14	2017-12-05T08:54:56.292Z	2235	REQ	0
15	2017-12-05T08:54:57.688Z	1396	REQ_TOK	0
16	2017-12-05T08:55:00.118Z	2430	REQ_SINF	0
17	2017-12-05T08:55:02.695Z	2577	WS_OPEN	0
18	2017-12-05T08:55:03.375Z	680	WS_RECV	0
19	2017-12-05T08:55:03.519Z	1	WS_SEND	7
20	2017-12-05T08:55:03.634Z	1	WS_SEND	5
21	2017-12-05T08:55:03.778Z	144	WS_RECV	0
22	2017-12-05T08:55:03.799Z	21	WS_RECV_INIT	0
23	2017-12-05T08:55:04.261Z	462	WS_RECV	0
24	2017-12-05T08:55:10.899Z	1	WS_CLOSE	6636
# Success
# Job finished in 49234ms
