1	2017-12-05T08:54:23.807Z	1579	REQ_HOME	0
2	2017-12-05T08:54:25.510Z	1703	REQ	0
3	2017-12-05T08:54:28.720Z	3210	REQ	0
4	2017-12-05T08:54:31.036Z	2315	REQ	0
5	2017-12-05T08:54:34.430Z	3394	REQ	0
6	2017-12-05T08:54:36.788Z	2358	REQ	0
7	2017-12-05T08:54:40.678Z	3890	REQ	0
8	2017-12-05T08:54:42.991Z	2313	REQ	0
9	2017-12-05T08:54:45.892Z	2901	REQ	0
10	2017-12-05T08:54:48.047Z	2155	REQ	0
11	2017-12-05T08:54:49.750Z	1703	REQ	0
12	2017-12-05T08:54:51.512Z	1762	REQ	0
13	2017-12-05T08:54:53.243Z	1731	REQ	0
14	2017-12-05T08:54:55.335Z	2092	REQ	0
15	2017-12-05T08:54:56.758Z	1422	REQ_TOK	0
16	2017-12-05T08:54:59.050Z	2292	REQ_SINF	0
17	2017-12-05T08:55:01.258Z	2208	WS_OPEN	0
18	2017-12-05T08:55:01.267Z	0	WS_RECV	0
19	2017-12-05T08:55:01.289Z	1	WS_SEND	7
20	2017-12-05T08:55:01.341Z	1	WS_SEND	5
21	2017-12-05T08:55:01.535Z	194	WS_RECV	0
22	2017-12-05T08:55:01.538Z	3	WS_RECV_INIT	0
23	2017-12-05T08:55:01.982Z	444	WS_RECV	0
24	2017-12-05T08:55:08.644Z	1	WS_CLOSE	6636
# Success
# Job finished in 46417ms
