1	2017-12-05T16:10:51.507Z	59	REQ_HOME	0
2	2017-12-05T16:10:51.574Z	67	REQ	0
3	2017-12-05T16:10:51.609Z	35	REQ	0
4	2017-12-05T16:10:51.643Z	34	REQ	0
5	2017-12-05T16:10:51.697Z	53	REQ	0
6	2017-12-05T16:10:51.731Z	34	REQ	0
7	2017-12-05T16:10:51.809Z	78	REQ	0
8	2017-12-05T16:10:51.838Z	29	REQ	0
9	2017-12-05T16:10:51.913Z	75	REQ	0
10	2017-12-05T16:10:52.223Z	310	REQ	0
11	2017-12-05T16:10:52.368Z	145	REQ	0
12	2017-12-05T16:10:52.413Z	44	REQ	0
13	2017-12-05T16:10:52.481Z	68	REQ	0
14	2017-12-05T16:10:52.524Z	43	REQ	0
15	2017-12-05T16:10:52.564Z	40	REQ_TOK	0
16	2017-12-05T16:10:52.595Z	31	REQ_SINF	0
17	2017-12-05T16:10:52.607Z	12	WS_OPEN	0
18	2017-12-05T16:10:52.607Z	0	WS_RECV	0
19	2017-12-05T16:10:52.615Z	0	WS_SEND	7
20	2017-12-05T16:10:52.624Z	0	WS_SEND	5
21	2017-12-05T16:10:52.624Z	0	WS_RECV	0
22	2017-12-05T16:10:52.653Z	29	WS_RECV_INIT	0
23	2017-12-05T16:10:52.714Z	61	WS_RECV	0
24	2017-12-05T16:10:59.350Z	0	WS_CLOSE	6636
# Success
# Job finished in 7903ms
