1	2017-12-05T08:55:07.108Z	1468	REQ_HOME	0
2	2017-12-05T08:55:08.606Z	1498	REQ	0
3	2017-12-05T08:55:10.939Z	2333	REQ	0
4	2017-12-05T08:55:12.767Z	1828	REQ	0
5	2017-12-05T08:55:16.143Z	3376	REQ	0
6	2017-12-05T08:55:18.569Z	2426	REQ	0
7	2017-12-05T08:55:22.349Z	3778	REQ	0
8	2017-12-05T08:55:24.759Z	2410	REQ	0
9	2017-12-05T08:55:27.880Z	3121	REQ	0
10	2017-12-05T08:55:30.822Z	2942	REQ	0
11	2017-12-05T08:55:32.954Z	2132	REQ	0
12	2017-12-05T08:55:34.918Z	1964	REQ	0
13	2017-12-05T08:55:37.000Z	2081	REQ	0
14	2017-12-05T08:55:39.702Z	2702	REQ	0
15	2017-12-05T08:55:41.232Z	1530	REQ_TOK	0
16	2017-12-05T08:55:43.684Z	2452	REQ_SINF	0
17	2017-12-05T08:55:45.896Z	2212	WS_OPEN	0
18	2017-12-05T08:55:45.896Z	0	WS_RECV	0
19	2017-12-05T08:55:45.924Z	0	WS_SEND	7
20	2017-12-05T08:55:45.935Z	0	WS_SEND	5
21	2017-12-05T08:55:46.121Z	186	WS_RECV	0
22	2017-12-05T08:55:46.142Z	21	WS_RECV_INIT	0
23	2017-12-05T08:55:46.481Z	339	WS_RECV	0
24	2017-12-05T08:55:53.124Z	0	WS_CLOSE	6636
# Success
# Job finished in 47485ms
