1	2017-12-05T08:54:26.735Z	1970	REQ_HOME	0
2	2017-12-05T08:54:29.046Z	2311	REQ	0
3	2017-12-05T08:54:32.871Z	3825	REQ	0
4	2017-12-05T08:54:35.062Z	2191	REQ	0
5	2017-12-05T08:54:38.466Z	3404	REQ	0
6	2017-12-05T08:54:40.785Z	2319	REQ	0
7	2017-12-05T08:54:44.259Z	3474	REQ	0
8	2017-12-05T08:54:46.223Z	1964	REQ	0
9	2017-12-05T08:54:48.838Z	2615	REQ	0
10	2017-12-05T08:54:50.827Z	1989	REQ	0
11	2017-12-05T08:54:52.447Z	1620	REQ	0
12	2017-12-05T08:54:53.941Z	1494	REQ	0
13	2017-12-05T08:54:55.606Z	1665	REQ	0
14	2017-12-05T08:54:57.754Z	2148	REQ	0
15	2017-12-05T08:54:59.090Z	1336	REQ_TOK	0
16	2017-12-05T08:55:01.269Z	2179	REQ_SINF	0
17	2017-12-05T08:55:03.783Z	2514	WS_OPEN	0
18	2017-12-05T08:55:03.784Z	1	WS_RECV	0
19	2017-12-05T08:55:03.804Z	4	WS_SEND	7
20	2017-12-05T08:55:03.812Z	1	WS_SEND	5
21	2017-12-05T08:55:04.083Z	271	WS_RECV	0
22	2017-12-05T08:55:04.088Z	5	WS_RECV_INIT	0
23	2017-12-05T08:55:04.495Z	407	WS_RECV	0
24	2017-12-05T08:55:11.132Z	1	WS_CLOSE	6636
# Success
# Job finished in 46367ms
