1	2017-12-05T08:52:48.244Z	1783	REQ_HOME	0
2	2017-12-05T08:52:50.457Z	2212	REQ	0
3	2017-12-05T08:52:53.693Z	3236	REQ	0
4	2017-12-05T08:52:56.158Z	2465	REQ	0
5	2017-12-05T08:52:59.422Z	3264	REQ	0
6	2017-12-05T08:53:02.283Z	2861	REQ	0
7	2017-12-05T08:53:05.471Z	3188	REQ	0
8	2017-12-05T08:53:07.941Z	2470	REQ	0
9	2017-12-05T08:53:10.997Z	3056	REQ	0
10	2017-12-05T08:53:13.592Z	2595	REQ	0
11	2017-12-05T08:53:15.696Z	2104	REQ	0
12	2017-12-05T08:53:17.579Z	1883	REQ	0
13	2017-12-05T08:53:19.758Z	2179	REQ	0
14	2017-12-05T08:53:21.886Z	2128	REQ	0
15	2017-12-05T08:53:23.141Z	1255	REQ_TOK	0
16	2017-12-05T08:53:24.560Z	1418	REQ_SINF	0
17	2017-12-05T08:53:25.593Z	1033	WS_OPEN	0
18	2017-12-05T08:53:25.593Z	0	WS_RECV	0
19	2017-12-05T08:53:25.601Z	0	WS_SEND	7
20	2017-12-05T08:53:25.606Z	0	WS_SEND	5
21	2017-12-05T08:53:25.775Z	169	WS_RECV	0
22	2017-12-05T08:53:25.984Z	209	WS_RECV_INIT	0
23	2017-12-05T08:53:26.407Z	423	WS_RECV	0
24	2017-12-05T08:53:33.043Z	0	WS_CLOSE	6636
# Success
# Job finished in 46582ms
