1	2017-12-05T08:55:00.281Z	1529	REQ_HOME	0
2	2017-12-05T08:55:01.973Z	1692	REQ	0
3	2017-12-05T08:55:04.500Z	2527	REQ	0
4	2017-12-05T08:55:05.574Z	1074	REQ	0
5	2017-12-05T08:55:07.491Z	1916	REQ	0
6	2017-12-05T08:55:08.919Z	1428	REQ	0
7	2017-12-05T08:55:12.040Z	3120	REQ	0
8	2017-12-05T08:55:14.082Z	2042	REQ	0
9	2017-12-05T08:55:17.404Z	3322	REQ	0
10	2017-12-05T08:55:20.129Z	2725	REQ	0
11	2017-12-05T08:55:22.490Z	2360	REQ	0
12	2017-12-05T08:55:25.405Z	2915	REQ	0
13	2017-12-05T08:55:27.985Z	2580	REQ	0
14	2017-12-05T08:55:30.848Z	2863	REQ	0
15	2017-12-05T08:55:33.012Z	2163	REQ_TOK	0
16	2017-12-05T08:55:36.357Z	3345	REQ_SINF	0
17	2017-12-05T08:55:39.335Z	2978	WS_OPEN	0
18	2017-12-05T08:55:39.335Z	0	WS_RECV	0
19	2017-12-05T08:55:39.359Z	1	WS_SEND	7
20	2017-12-05T08:55:39.370Z	0	WS_SEND	5
21	2017-12-05T08:55:39.541Z	171	WS_RECV	0
22	2017-12-05T08:55:39.549Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:39.893Z	344	WS_RECV	0
24	2017-12-05T08:55:46.531Z	1	WS_CLOSE	6636
# Success
# Job finished in 47779ms
