1	2017-12-05T16:10:52.639Z	116	REQ_HOME	0
2	2017-12-05T16:10:52.770Z	131	REQ	0
3	2017-12-05T16:10:52.930Z	160	REQ	0
4	2017-12-05T16:10:53.039Z	109	REQ	0
5	2017-12-05T16:10:53.124Z	85	REQ	0
6	2017-12-05T16:10:53.169Z	45	REQ	0
7	2017-12-05T16:10:53.292Z	123	REQ	0
8	2017-12-05T16:10:53.336Z	44	REQ	0
9	2017-12-05T16:10:53.501Z	165	REQ	0
10	2017-12-05T16:10:53.546Z	45	REQ	0
11	2017-12-05T16:10:53.656Z	110	REQ	0
12	2017-12-05T16:10:53.878Z	222	REQ	0
13	2017-12-05T16:10:53.917Z	39	REQ	0
14	2017-12-05T16:10:53.932Z	15	REQ	0
15	2017-12-05T16:10:53.943Z	11	REQ_TOK	0
16	2017-12-05T16:10:53.975Z	32	REQ_SINF	0
17	2017-12-05T16:10:53.989Z	14	WS_OPEN	0
18	2017-12-05T16:10:53.989Z	0	WS_RECV	0
19	2017-12-05T16:10:53.996Z	0	WS_SEND	7
20	2017-12-05T16:10:54.001Z	1	WS_SEND	5
21	2017-12-05T16:10:54.001Z	0	WS_RECV	0
22	2017-12-05T16:10:54.116Z	115	WS_RECV_INIT	0
23	2017-12-05T16:10:54.161Z	45	WS_RECV	0
24	2017-12-05T16:11:00.798Z	0	WS_CLOSE	6636
# Success
# Job finished in 8275ms
