1	2017-12-05T16:10:47.567Z	22	REQ_HOME	0
2	2017-12-05T16:10:47.577Z	10	REQ	0
3	2017-12-05T16:10:47.586Z	9	REQ	0
4	2017-12-05T16:10:47.595Z	9	REQ	0
5	2017-12-05T16:10:47.604Z	9	REQ	0
6	2017-12-05T16:10:47.614Z	10	REQ	0
7	2017-12-05T16:10:47.624Z	10	REQ	0
8	2017-12-05T16:10:47.627Z	3	REQ	0
9	2017-12-05T16:10:47.664Z	37	REQ	0
10	2017-12-05T16:10:47.695Z	31	REQ	0
11	2017-12-05T16:10:47.708Z	13	REQ	0
12	2017-12-05T16:10:47.719Z	11	REQ	0
13	2017-12-05T16:10:47.725Z	6	REQ	0
14	2017-12-05T16:10:47.731Z	6	REQ	0
15	2017-12-05T16:10:47.735Z	4	REQ_TOK	0
16	2017-12-05T16:10:47.740Z	5	REQ_SINF	0
17	2017-12-05T16:10:47.745Z	5	WS_OPEN	0
18	2017-12-05T16:10:47.745Z	0	WS_RECV	0
19	2017-12-05T16:10:47.752Z	0	WS_SEND	7
20	2017-12-05T16:10:47.757Z	0	WS_SEND	5
21	2017-12-05T16:10:47.757Z	0	WS_RECV	0
22	2017-12-05T16:10:47.763Z	6	WS_RECV_INIT	0
23	2017-12-05T16:10:47.815Z	52	WS_RECV	0
24	2017-12-05T16:10:54.452Z	0	WS_CLOSE	6636
# Success
# Job finished in 6907ms
