1	2017-12-05T08:54:21.023Z	1226	REQ_HOME	0
2	2017-12-05T08:54:22.593Z	1570	REQ	0
3	2017-12-05T08:54:24.964Z	2371	REQ	0
4	2017-12-05T08:54:26.949Z	1985	REQ	0
5	2017-12-05T08:54:30.332Z	3383	REQ	0
6	2017-12-05T08:54:33.078Z	2745	REQ	0
7	2017-12-05T08:54:36.908Z	3830	REQ	0
8	2017-12-05T08:54:39.364Z	2456	REQ	0
9	2017-12-05T08:54:42.156Z	2791	REQ	0
10	2017-12-05T08:54:44.943Z	2787	REQ	0
11	2017-12-05T08:54:46.946Z	2003	REQ	0
12	2017-12-05T08:54:48.660Z	1714	REQ	0
13	2017-12-05T08:54:50.624Z	1964	REQ	0
14	2017-12-05T08:54:52.902Z	2278	REQ	0
15	2017-12-05T08:54:54.295Z	1393	REQ_TOK	0
16	2017-12-05T08:54:56.651Z	2356	REQ_SINF	0
17	2017-12-05T08:54:59.036Z	2385	WS_OPEN	0
18	2017-12-05T08:54:59.036Z	0	WS_RECV	0
19	2017-12-05T08:54:59.046Z	0	WS_SEND	7
20	2017-12-05T08:54:59.058Z	0	WS_SEND	5
21	2017-12-05T08:54:59.219Z	161	WS_RECV	0
22	2017-12-05T08:54:59.271Z	52	WS_RECV_INIT	0
23	2017-12-05T08:54:59.521Z	250	WS_RECV	0
24	2017-12-05T08:55:06.177Z	13	WS_CLOSE	6636
# Success
# Job finished in 46383ms
