1	2017-12-05T16:14:43.951Z	1098	REQ_HOME	0
2	2017-12-05T16:14:44.400Z	449	REQ	0
3	2017-12-05T16:14:44.874Z	474	REQ	0
4	2017-12-05T16:14:45.388Z	514	REQ	0
5	2017-12-05T16:14:45.818Z	430	REQ	0
6	2017-12-05T16:14:46.243Z	425	REQ	0
7	2017-12-05T16:14:46.666Z	423	REQ	0
8	2017-12-05T16:14:46.813Z	147	REQ	0
9	2017-12-05T16:14:47.272Z	459	REQ	0
10	2017-12-05T16:14:47.670Z	398	REQ	0
11	2017-12-05T16:14:48.003Z	333	REQ	0
12	2017-12-05T16:14:48.190Z	187	REQ	0
13	2017-12-05T16:14:48.387Z	197	REQ	0
14	2017-12-05T16:14:48.520Z	133	REQ	0
15	2017-12-05T16:14:48.639Z	119	REQ_TOK	0
16	2017-12-05T16:14:48.685Z	46	REQ_SINF	0
17	2017-12-05T16:14:48.782Z	97	WS_OPEN	0
18	2017-12-05T16:14:48.782Z	0	WS_RECV	0
19	2017-12-05T16:14:48.789Z	0	WS_SEND	7
20	2017-12-05T16:14:48.794Z	0	WS_SEND	5
21	2017-12-05T16:14:48.840Z	46	WS_RECV	0
22	2017-12-05T16:14:49.820Z	979	WS_RECV_INIT	0
23	2017-12-05T16:14:50.023Z	203	WS_RECV	0
24	2017-12-05T16:14:56.659Z	0	WS_CLOSE	6636
# Success
# Job finished in 13806ms
