1	2017-12-05T08:55:41.779Z	1516	REQ_HOME	0
2	2017-12-05T08:55:43.090Z	1311	REQ	0
3	2017-12-05T08:55:45.273Z	2183	REQ	0
4	2017-12-05T08:55:46.478Z	1205	REQ	0
5	2017-12-05T08:55:48.574Z	2096	REQ	0
6	2017-12-05T08:55:49.500Z	926	REQ	0
7	2017-12-05T08:55:51.282Z	1781	REQ	0
8	2017-12-05T08:55:51.657Z	375	REQ	0
9	2017-12-05T08:55:52.749Z	1092	REQ	0
10	2017-12-05T08:55:53.484Z	735	REQ	0
11	2017-12-05T08:55:53.882Z	398	REQ	0
12	2017-12-05T08:55:54.282Z	400	REQ	0
13	2017-12-05T08:55:55.030Z	747	REQ	0
14	2017-12-05T08:55:56.080Z	1049	REQ	0
15	2017-12-05T08:55:56.438Z	358	REQ_TOK	0
16	2017-12-05T08:55:56.836Z	397	REQ_SINF	0
17	2017-12-05T08:55:57.221Z	385	WS_OPEN	0
18	2017-12-05T08:55:57.222Z	0	WS_RECV	0
19	2017-12-05T08:55:57.242Z	0	WS_SEND	7
20	2017-12-05T08:55:57.249Z	0	WS_SEND	5
21	2017-12-05T08:55:57.400Z	145	WS_RECV	0
22	2017-12-05T08:55:57.401Z	1	WS_RECV_INIT	0
23	2017-12-05T08:55:57.731Z	330	WS_RECV	0
24	2017-12-05T08:56:04.369Z	0	WS_CLOSE	6636
# Success
# Job finished in 24107ms
