1	2017-12-05T08:53:37.484Z	3294	REQ_HOME	0
2	2017-12-05T08:53:39.786Z	2302	REQ	0
3	2017-12-05T08:53:42.854Z	3068	REQ	0
4	2017-12-05T08:53:45.306Z	2452	REQ	0
5	2017-12-05T08:53:48.394Z	3088	REQ	0
6	2017-12-05T08:53:51.176Z	2782	REQ	0
7	2017-12-05T08:53:54.523Z	3347	REQ	0
8	2017-12-05T08:53:56.750Z	2227	REQ	0
9	2017-12-05T08:53:59.261Z	2511	REQ	0
10	2017-12-05T08:54:01.386Z	2125	REQ	0
11	2017-12-05T08:54:03.192Z	1806	REQ	0
12	2017-12-05T08:54:05.042Z	1850	REQ	0
13	2017-12-05T08:54:06.978Z	1936	REQ	0
14	2017-12-05T08:54:09.475Z	2497	REQ	0
15	2017-12-05T08:54:10.614Z	1139	REQ_TOK	0
16	2017-12-05T08:54:12.480Z	1865	REQ_SINF	0
17	2017-12-05T08:54:15.120Z	2640	WS_OPEN	0
18	2017-12-05T08:54:15.121Z	1	WS_RECV	0
19	2017-12-05T08:54:15.128Z	0	WS_SEND	7
20	2017-12-05T08:54:15.134Z	0	WS_SEND	5
21	2017-12-05T08:54:15.288Z	154	WS_RECV	0
22	2017-12-05T08:54:15.592Z	304	WS_RECV_INIT	0
23	2017-12-05T08:54:16.056Z	464	WS_RECV	0
24	2017-12-05T08:54:22.694Z	1	WS_CLOSE	6636
# Success
# Job finished in 48504ms
