1	2017-12-05T16:10:52.944Z	125	REQ_HOME	0
2	2017-12-05T16:10:53.123Z	179	REQ	0
3	2017-12-05T16:10:53.166Z	43	REQ	0
4	2017-12-05T16:10:53.247Z	81	REQ	0
5	2017-12-05T16:10:53.324Z	77	REQ	0
6	2017-12-05T16:10:53.454Z	130	REQ	0
7	2017-12-05T16:10:53.532Z	78	REQ	0
8	2017-12-05T16:10:53.573Z	41	REQ	0
9	2017-12-05T16:10:53.635Z	62	REQ	0
10	2017-12-05T16:10:53.739Z	104	REQ	0
11	2017-12-05T16:10:53.912Z	173	REQ	0
12	2017-12-05T16:10:54.183Z	271	REQ	0
13	2017-12-05T16:10:54.194Z	11	REQ	0
14	2017-12-05T16:10:54.203Z	9	REQ	0
15	2017-12-05T16:10:54.212Z	9	REQ_TOK	0
16	2017-12-05T16:10:54.220Z	8	REQ_SINF	0
17	2017-12-05T16:10:54.230Z	10	WS_OPEN	0
18	2017-12-05T16:10:54.230Z	0	WS_RECV	0
19	2017-12-05T16:10:54.238Z	1	WS_SEND	7
20	2017-12-05T16:10:54.245Z	1	WS_SEND	5
21	2017-12-05T16:10:54.245Z	0	WS_RECV	0
22	2017-12-05T16:10:54.249Z	4	WS_RECV_INIT	0
23	2017-12-05T16:10:54.326Z	77	WS_RECV	0
24	2017-12-05T16:11:00.962Z	0	WS_CLOSE	6636
# Success
# Job finished in 8143ms
