1	2017-12-05T16:10:51.938Z	138	REQ_HOME	0
2	2017-12-05T16:10:51.987Z	49	REQ	0
3	2017-12-05T16:10:52.040Z	53	REQ	0
4	2017-12-05T16:10:52.100Z	60	REQ	0
5	2017-12-05T16:10:52.432Z	332	REQ	0
6	2017-12-05T16:10:52.547Z	115	REQ	0
7	2017-12-05T16:10:52.605Z	58	REQ	0
8	2017-12-05T16:10:52.612Z	7	REQ	0
9	2017-12-05T16:10:52.699Z	86	REQ	0
10	2017-12-05T16:10:52.783Z	84	REQ	0
11	2017-12-05T16:10:52.903Z	120	REQ	0
12	2017-12-05T16:10:52.970Z	66	REQ	0
13	2017-12-05T16:10:53.006Z	36	REQ	0
14	2017-12-05T16:10:53.054Z	48	REQ	0
15	2017-12-05T16:10:53.075Z	21	REQ_TOK	0
16	2017-12-05T16:10:53.091Z	16	REQ_SINF	0
17	2017-12-05T16:10:53.129Z	38	WS_OPEN	0
18	2017-12-05T16:10:53.129Z	0	WS_RECV	0
19	2017-12-05T16:10:53.141Z	0	WS_SEND	7
20	2017-12-05T16:10:53.162Z	0	WS_SEND	5
21	2017-12-05T16:10:53.165Z	2	WS_RECV	0
22	2017-12-05T16:10:53.180Z	15	WS_RECV_INIT	0
23	2017-12-05T16:10:53.215Z	35	WS_RECV	0
24	2017-12-05T16:10:59.851Z	0	WS_CLOSE	6636
# Success
# Job finished in 8051ms
