1	2017-12-05T08:53:34.872Z	1210	REQ_HOME	0
2	2017-12-05T08:53:36.980Z	2108	REQ	0
3	2017-12-05T08:53:39.797Z	2817	REQ	0
4	2017-12-05T08:53:42.099Z	2302	REQ	0
5	2017-12-05T08:53:45.696Z	3597	REQ	0
6	2017-12-05T08:53:48.077Z	2381	REQ	0
7	2017-12-05T08:53:51.914Z	3837	REQ	0
8	2017-12-05T08:53:54.089Z	2175	REQ	0
9	2017-12-05T08:53:57.417Z	3328	REQ	0
10	2017-12-05T08:53:59.586Z	2168	REQ	0
11	2017-12-05T08:54:01.446Z	1860	REQ	0
12	2017-12-05T08:54:03.239Z	1793	REQ	0
13	2017-12-05T08:54:06.495Z	3256	REQ	0
14	2017-12-05T08:54:08.714Z	2219	REQ	0
15	2017-12-05T08:54:09.863Z	1149	REQ_TOK	0
16	2017-12-05T08:54:11.743Z	1880	REQ_SINF	0
17	2017-12-05T08:54:14.622Z	2879	WS_OPEN	0
18	2017-12-05T08:54:14.623Z	0	WS_RECV	0
19	2017-12-05T08:54:14.631Z	1	WS_SEND	7
20	2017-12-05T08:54:14.639Z	1	WS_SEND	5
21	2017-12-05T08:54:14.786Z	147	WS_RECV	0
22	2017-12-05T08:54:14.795Z	9	WS_RECV_INIT	0
23	2017-12-05T08:54:15.203Z	407	WS_RECV	0
24	2017-12-05T08:54:21.905Z	1	WS_CLOSE	6636
# Success
# Job finished in 48243ms
