1	2017-12-05T08:54:24.826Z	1685	REQ_HOME	0
2	2017-12-05T08:54:26.855Z	2029	REQ	0
3	2017-12-05T08:54:30.005Z	3150	REQ	0
4	2017-12-05T08:54:33.262Z	3257	REQ	0
5	2017-12-05T08:54:36.417Z	3155	REQ	0
6	2017-12-05T08:54:39.197Z	2780	REQ	0
7	2017-12-05T08:54:44.235Z	5038	REQ	0
8	2017-12-05T08:54:46.203Z	1968	REQ	0
9	2017-12-05T08:54:48.565Z	2362	REQ	0
10	2017-12-05T08:54:50.593Z	2028	REQ	0
11	2017-12-05T08:54:52.242Z	1649	REQ	0
12	2017-12-05T08:54:53.726Z	1484	REQ	0
13	2017-12-05T08:54:55.330Z	1604	REQ	0
14	2017-12-05T08:54:57.314Z	1984	REQ	0
15	2017-12-05T08:54:58.677Z	1363	REQ_TOK	0
16	2017-12-05T08:55:00.803Z	2126	REQ_SINF	0
17	2017-12-05T08:55:03.628Z	2825	WS_OPEN	0
18	2017-12-05T08:55:03.628Z	0	WS_RECV	0
19	2017-12-05T08:55:03.643Z	1	WS_SEND	7
20	2017-12-05T08:55:03.725Z	1	WS_SEND	5
21	2017-12-05T08:55:03.844Z	119	WS_RECV	0
22	2017-12-05T08:55:03.852Z	8	WS_RECV_INIT	0
23	2017-12-05T08:55:04.632Z	780	WS_RECV	0
24	2017-12-05T08:55:11.270Z	2	WS_CLOSE	6636
# Success
# Job finished in 48129ms
