1	2017-12-05T08:53:38.385Z	2650	REQ_HOME	0
2	2017-12-05T08:53:40.603Z	2217	REQ	0
3	2017-12-05T08:53:44.146Z	3543	REQ	0
4	2017-12-05T08:53:46.462Z	2316	REQ	0
5	2017-12-05T08:53:50.063Z	3600	REQ	0
6	2017-12-05T08:53:52.818Z	2755	REQ	0
7	2017-12-05T08:53:56.747Z	3929	REQ	0
8	2017-12-05T08:53:58.575Z	1828	REQ	0
9	2017-12-05T08:54:01.067Z	2492	REQ	0
10	2017-12-05T08:54:03.224Z	2157	REQ	0
11	2017-12-05T08:54:05.062Z	1838	REQ	0
12	2017-12-05T08:54:06.750Z	1688	REQ	0
13	2017-12-05T08:54:08.572Z	1822	REQ	0
14	2017-12-05T08:54:10.361Z	1789	REQ	0
15	2017-12-05T08:54:11.398Z	1037	REQ_TOK	0
16	2017-12-05T08:54:13.643Z	2245	REQ_SINF	0
17	2017-12-05T08:54:15.502Z	1859	WS_OPEN	0
18	2017-12-05T08:54:15.503Z	1	WS_RECV	0
19	2017-12-05T08:54:15.515Z	1	WS_SEND	7
20	2017-12-05T08:54:15.521Z	2	WS_SEND	5
21	2017-12-05T08:54:15.674Z	153	WS_RECV	0
22	2017-12-05T08:54:16.461Z	787	WS_RECV_INIT	0
23	2017-12-05T08:54:16.997Z	535	WS_RECV	0
24	2017-12-05T08:54:23.642Z	8	WS_CLOSE	6636
# Success
# Job finished in 47908ms
