1	2017-12-05T08:55:09.838Z	1340	REQ_HOME	0
2	2017-12-05T08:55:11.525Z	1687	REQ	0
3	2017-12-05T08:55:14.165Z	2640	REQ	0
4	2017-12-05T08:55:16.472Z	2307	REQ	0
5	2017-12-05T08:55:19.763Z	3290	REQ	0
6	2017-12-05T08:55:22.266Z	2503	REQ	0
7	2017-12-05T08:55:27.446Z	5180	REQ	0
8	2017-12-05T08:55:29.513Z	2067	REQ	0
9	2017-12-05T08:55:32.347Z	2834	REQ	0
10	2017-12-05T08:55:35.193Z	2845	REQ	0
11	2017-12-05T08:55:37.030Z	1837	REQ	0
12	2017-12-05T08:55:38.770Z	1740	REQ	0
13	2017-12-05T08:55:40.612Z	1842	REQ	0
14	2017-12-05T08:55:42.672Z	2060	REQ	0
15	2017-12-05T08:55:44.093Z	1421	REQ_TOK	0
16	2017-12-05T08:55:46.266Z	2172	REQ_SINF	0
17	2017-12-05T08:55:48.102Z	1835	WS_OPEN	0
18	2017-12-05T08:55:48.103Z	0	WS_RECV	0
19	2017-12-05T08:55:48.110Z	1	WS_SEND	7
20	2017-12-05T08:55:48.118Z	2	WS_SEND	5
21	2017-12-05T08:55:48.258Z	140	WS_RECV	0
22	2017-12-05T08:55:48.270Z	12	WS_RECV_INIT	0
23	2017-12-05T08:55:48.603Z	333	WS_RECV	0
24	2017-12-05T08:55:55.240Z	0	WS_CLOSE	6636
# Success
# Job finished in 46743ms
