1	2017-12-05T08:52:47.699Z	2283	REQ_HOME	0
2	2017-12-05T08:52:49.995Z	2296	REQ	0
3	2017-12-05T08:52:53.232Z	3236	REQ	0
4	2017-12-05T08:52:55.671Z	2439	REQ	0
5	2017-12-05T08:52:59.029Z	3357	REQ	0
6	2017-12-05T08:53:01.796Z	2767	REQ	0
7	2017-12-05T08:53:05.573Z	3777	REQ	0
8	2017-12-05T08:53:08.047Z	2473	REQ	0
9	2017-12-05T08:53:10.906Z	2859	REQ	0
10	2017-12-05T08:53:13.669Z	2763	REQ	0
11	2017-12-05T08:53:15.781Z	2112	REQ	0
12	2017-12-05T08:53:17.811Z	2030	REQ	0
13	2017-12-05T08:53:19.939Z	2128	REQ	0
14	2017-12-05T08:53:22.249Z	2310	REQ	0
15	2017-12-05T08:53:23.374Z	1124	REQ_TOK	0
16	2017-12-05T08:53:24.707Z	1332	REQ_SINF	0
17	2017-12-05T08:53:25.731Z	1024	WS_OPEN	0
18	2017-12-05T08:53:25.731Z	0	WS_RECV	0
19	2017-12-05T08:53:25.758Z	0	WS_SEND	7
20	2017-12-05T08:53:25.772Z	1	WS_SEND	5
21	2017-12-05T08:53:25.954Z	182	WS_RECV	0
22	2017-12-05T08:53:26.381Z	427	WS_RECV_INIT	0
23	2017-12-05T08:53:26.726Z	345	WS_RECV	0
24	2017-12-05T08:53:33.363Z	1	WS_CLOSE	6636
# Success
# Job finished in 47949ms
