1	2017-12-05T08:54:58.992Z	1336	REQ_HOME	0
2	2017-12-05T08:55:00.313Z	1321	REQ	0
3	2017-12-05T08:55:02.564Z	2251	REQ	0
4	2017-12-05T08:55:04.201Z	1637	REQ	0
5	2017-12-05T08:55:06.565Z	2364	REQ	0
6	2017-12-05T08:55:08.334Z	1769	REQ	0
7	2017-12-05T08:55:10.440Z	2106	REQ	0
8	2017-12-05T08:55:12.149Z	1708	REQ	0
9	2017-12-05T08:55:14.912Z	2763	REQ	0
10	2017-12-05T08:55:17.481Z	2569	REQ	0
11	2017-12-05T08:55:19.927Z	2446	REQ	0
12	2017-12-05T08:55:22.222Z	2295	REQ	0
13	2017-12-05T08:55:25.107Z	2885	REQ	0
14	2017-12-05T08:55:28.167Z	3060	REQ	0
15	2017-12-05T08:55:30.308Z	2141	REQ_TOK	0
16	2017-12-05T08:55:33.879Z	3571	REQ_SINF	0
17	2017-12-05T08:55:37.196Z	3317	WS_OPEN	0
18	2017-12-05T08:55:37.196Z	0	WS_RECV	0
19	2017-12-05T08:55:37.204Z	1	WS_SEND	7
20	2017-12-05T08:55:37.209Z	0	WS_SEND	5
21	2017-12-05T08:55:37.359Z	150	WS_RECV	0
22	2017-12-05T08:55:37.380Z	21	WS_RECV_INIT	0
23	2017-12-05T08:55:37.702Z	322	WS_RECV	0
24	2017-12-05T08:55:44.339Z	1	WS_CLOSE	6636
# Success
# Job finished in 46683ms
