1	2017-12-05T08:54:16.619Z	1841	REQ_HOME	0
2	2017-12-05T08:54:17.352Z	733	REQ	0
3	2017-12-05T08:54:18.684Z	1331	REQ	0
4	2017-12-05T08:54:19.263Z	579	REQ	0
5	2017-12-05T08:54:21.128Z	1865	REQ	0
6	2017-12-05T08:54:22.699Z	1571	REQ	0
7	2017-12-05T08:54:25.673Z	2974	REQ	0
8	2017-12-05T08:54:27.860Z	2187	REQ	0
9	2017-12-05T08:54:30.745Z	2885	REQ	0
10	2017-12-05T08:54:33.607Z	2862	REQ	0
11	2017-12-05T08:54:35.793Z	2186	REQ	0
12	2017-12-05T08:54:38.274Z	2481	REQ	0
13	2017-12-05T08:54:41.225Z	2951	REQ	0
14	2017-12-05T08:54:44.686Z	3460	REQ	0
15	2017-12-05T08:54:46.674Z	1987	REQ_TOK	0
16	2017-12-05T08:54:49.832Z	3158	REQ_SINF	0
17	2017-12-05T08:54:52.663Z	2830	WS_OPEN	0
18	2017-12-05T08:54:52.663Z	0	WS_RECV	0
19	2017-12-05T08:54:52.671Z	0	WS_SEND	7
20	2017-12-05T08:54:52.677Z	1	WS_SEND	5
21	2017-12-05T08:54:52.827Z	150	WS_RECV	0
22	2017-12-05T08:54:52.856Z	29	WS_RECV_INIT	0
23	2017-12-05T08:54:53.168Z	312	WS_RECV	0
24	2017-12-05T08:54:59.859Z	12	WS_CLOSE	6636
# Success
# Job finished in 45083ms
