1	2017-12-05T08:54:25.069Z	1712	REQ_HOME	0
2	2017-12-05T08:54:27.091Z	2022	REQ	0
3	2017-12-05T08:54:30.370Z	3279	REQ	0
4	2017-12-05T08:54:32.957Z	2587	REQ	0
5	2017-12-05T08:54:36.317Z	3360	REQ	0
6	2017-12-05T08:54:39.183Z	2866	REQ	0
7	2017-12-05T08:54:42.643Z	3460	REQ	0
8	2017-12-05T08:54:44.922Z	2279	REQ	0
9	2017-12-05T08:54:48.056Z	3134	REQ	0
10	2017-12-05T08:54:50.183Z	2127	REQ	0
11	2017-12-05T08:54:51.817Z	1634	REQ	0
12	2017-12-05T08:54:53.280Z	1463	REQ	0
13	2017-12-05T08:54:54.913Z	1633	REQ	0
14	2017-12-05T08:54:56.915Z	2002	REQ	0
15	2017-12-05T08:54:58.318Z	1402	REQ_TOK	0
16	2017-12-05T08:55:00.467Z	2149	REQ_SINF	0
17	2017-12-05T08:55:03.072Z	2605	WS_OPEN	0
18	2017-12-05T08:55:03.072Z	0	WS_RECV	0
19	2017-12-05T08:55:03.124Z	23	WS_SEND	7
20	2017-12-05T08:55:03.160Z	3	WS_SEND	5
21	2017-12-05T08:55:03.435Z	275	WS_RECV	0
22	2017-12-05T08:55:03.515Z	80	WS_RECV_INIT	0
23	2017-12-05T08:55:04.640Z	1125	WS_RECV	0
24	2017-12-05T08:55:11.277Z	0	WS_CLOSE	6636
# Success
# Job finished in 47920ms
