1	2017-12-05T08:54:12.023Z	1072	REQ_HOME	0
2	2017-12-05T08:54:13.185Z	1162	REQ	0
3	2017-12-05T08:54:15.774Z	2588	REQ	0
4	2017-12-05T08:54:16.513Z	739	REQ	0
5	2017-12-05T08:54:18.535Z	2021	REQ	0
6	2017-12-05T08:54:19.314Z	779	REQ	0
7	2017-12-05T08:54:21.528Z	2214	REQ	0
8	2017-12-05T08:54:22.958Z	1430	REQ	0
9	2017-12-05T08:54:25.174Z	2216	REQ	0
10	2017-12-05T08:54:27.618Z	2444	REQ	0
11	2017-12-05T08:54:29.913Z	2295	REQ	0
12	2017-12-05T08:54:32.439Z	2526	REQ	0
13	2017-12-05T08:54:35.073Z	2634	REQ	0
14	2017-12-05T08:54:38.652Z	3579	REQ	0
15	2017-12-05T08:54:40.727Z	2075	REQ_TOK	0
16	2017-12-05T08:54:44.878Z	4151	REQ_SINF	0
17	2017-12-05T08:54:48.211Z	3333	WS_OPEN	0
18	2017-12-05T08:54:48.211Z	0	WS_RECV	0
19	2017-12-05T08:54:48.220Z	1	WS_SEND	7
20	2017-12-05T08:54:48.225Z	0	WS_SEND	5
21	2017-12-05T08:54:48.382Z	157	WS_RECV	0
22	2017-12-05T08:54:48.384Z	2	WS_RECV_INIT	0
23	2017-12-05T08:54:48.568Z	184	WS_RECV	0
24	2017-12-05T08:54:55.206Z	1	WS_CLOSE	6636
# Success
# Job finished in 44255ms
