1	2017-12-05T16:14:43.804Z	958	REQ_HOME	0
2	2017-12-05T16:14:44.235Z	431	REQ	0
3	2017-12-05T16:14:44.456Z	221	REQ	0
4	2017-12-05T16:14:44.802Z	346	REQ	0
5	2017-12-05T16:14:45.248Z	446	REQ	0
6	2017-12-05T16:14:45.403Z	155	REQ	0
7	2017-12-05T16:14:45.741Z	338	REQ	0
8	2017-12-05T16:14:45.908Z	167	REQ	0
9	2017-12-05T16:14:46.261Z	353	REQ	0
10	2017-12-05T16:14:46.823Z	562	REQ	0
11	2017-12-05T16:14:47.311Z	488	REQ	0
12	2017-12-05T16:14:47.605Z	294	REQ	0
13	2017-12-05T16:14:47.809Z	204	REQ	0
14	2017-12-05T16:14:47.934Z	125	REQ	0
15	2017-12-05T16:14:48.069Z	135	REQ_TOK	0
16	2017-12-05T16:14:48.261Z	192	REQ_SINF	0
17	2017-12-05T16:14:48.364Z	103	WS_OPEN	0
18	2017-12-05T16:14:48.364Z	0	WS_RECV	0
19	2017-12-05T16:14:48.373Z	0	WS_SEND	7
20	2017-12-05T16:14:48.396Z	1	WS_SEND	5
21	2017-12-05T16:14:48.526Z	130	WS_RECV	0
22	2017-12-05T16:14:49.806Z	1279	WS_RECV_INIT	0
23	2017-12-05T16:14:49.926Z	120	WS_RECV	0
24	2017-12-05T16:14:56.562Z	0	WS_CLOSE	6636
# Success
# Job finished in 13716ms
