1	2017-12-05T08:54:27.342Z	2125	REQ_HOME	0
2	2017-12-05T08:54:29.723Z	2381	REQ	0
3	2017-12-05T08:54:33.069Z	3346	REQ	0
4	2017-12-05T08:54:35.319Z	2249	REQ	0
5	2017-12-05T08:54:39.157Z	3838	REQ	0
6	2017-12-05T08:54:41.484Z	2327	REQ	0
7	2017-12-05T08:54:45.159Z	3675	REQ	0
8	2017-12-05T08:54:47.156Z	1997	REQ	0
9	2017-12-05T08:54:49.770Z	2613	REQ	0
10	2017-12-05T08:54:52.064Z	2294	REQ	0
11	2017-12-05T08:54:54.012Z	1948	REQ	0
12	2017-12-05T08:54:55.434Z	1422	REQ	0
13	2017-12-05T08:54:57.282Z	1848	REQ	0
14	2017-12-05T08:54:59.651Z	2369	REQ	0
15	2017-12-05T08:55:00.863Z	1212	REQ_TOK	0
16	2017-12-05T08:55:03.679Z	2816	REQ_SINF	0
17	2017-12-05T08:55:05.528Z	1849	WS_OPEN	0
18	2017-12-05T08:55:05.528Z	0	WS_RECV	0
19	2017-12-05T08:55:05.540Z	0	WS_SEND	7
20	2017-12-05T08:55:05.547Z	1	WS_SEND	5
21	2017-12-05T08:55:05.791Z	244	WS_RECV	0
22	2017-12-05T08:55:05.836Z	45	WS_RECV_INIT	0
23	2017-12-05T08:55:06.124Z	288	WS_RECV	0
24	2017-12-05T08:55:12.761Z	1	WS_CLOSE	6636
# Success
# Job finished in 47545ms
