1	2017-12-05T08:52:45.669Z	1288	REQ_HOME	0
2	2017-12-05T08:52:47.329Z	1660	REQ	0
3	2017-12-05T08:52:50.491Z	3162	REQ	0
4	2017-12-05T08:52:52.834Z	2342	REQ	0
5	2017-12-05T08:52:56.450Z	3616	REQ	0
6	2017-12-05T08:52:59.140Z	2690	REQ	0
7	2017-12-05T08:53:04.016Z	4875	REQ	0
8	2017-12-05T08:53:06.437Z	2420	REQ	0
9	2017-12-05T08:53:09.771Z	3334	REQ	0
10	2017-12-05T08:53:12.562Z	2791	REQ	0
11	2017-12-05T08:53:14.606Z	2044	REQ	0
12	2017-12-05T08:53:16.590Z	1984	REQ	0
13	2017-12-05T08:53:18.693Z	2102	REQ	0
14	2017-12-05T08:53:21.750Z	3057	REQ	0
15	2017-12-05T08:53:23.001Z	1251	REQ_TOK	0
16	2017-12-05T08:53:24.435Z	1434	REQ_SINF	0
17	2017-12-05T08:53:25.552Z	1117	WS_OPEN	0
18	2017-12-05T08:53:25.552Z	0	WS_RECV	0
19	2017-12-05T08:53:25.561Z	1	WS_SEND	7
20	2017-12-05T08:53:25.569Z	1	WS_SEND	5
21	2017-12-05T08:53:25.750Z	181	WS_RECV	0
22	2017-12-05T08:53:25.757Z	7	WS_RECV_INIT	0
23	2017-12-05T08:53:26.189Z	432	WS_RECV	0
24	2017-12-05T08:53:32.826Z	0	WS_CLOSE	6636
# Success
# Job finished in 48446ms
