1	2017-12-05T16:14:43.949Z	1099	REQ_HOME	0
2	2017-12-05T16:14:44.351Z	402	REQ	0
3	2017-12-05T16:14:44.758Z	407	REQ	0
4	2017-12-05T16:14:44.981Z	223	REQ	0
5	2017-12-05T16:14:45.364Z	383	REQ	0
6	2017-12-05T16:14:45.753Z	389	REQ	0
7	2017-12-05T16:14:45.946Z	193	REQ	0
8	2017-12-05T16:14:46.055Z	109	REQ	0
9	2017-12-05T16:14:46.358Z	303	REQ	0
10	2017-12-05T16:14:46.591Z	233	REQ	0
11	2017-12-05T16:14:46.853Z	262	REQ	0
12	2017-12-05T16:14:47.208Z	355	REQ	0
13	2017-12-05T16:14:47.467Z	259	REQ	0
14	2017-12-05T16:14:47.582Z	114	REQ	0
15	2017-12-05T16:14:47.752Z	170	REQ_TOK	0
16	2017-12-05T16:14:47.882Z	130	REQ_SINF	0
17	2017-12-05T16:14:48.064Z	182	WS_OPEN	0
18	2017-12-05T16:14:48.064Z	0	WS_RECV	0
19	2017-12-05T16:14:48.113Z	1	WS_SEND	7
20	2017-12-05T16:14:48.161Z	1	WS_SEND	5
21	2017-12-05T16:14:48.183Z	22	WS_RECV	0
22	2017-12-05T16:14:48.278Z	95	WS_RECV_INIT	0
23	2017-12-05T16:14:48.399Z	121	WS_RECV	0
24	2017-12-05T16:14:55.035Z	0	WS_CLOSE	6636
# Success
# Job finished in 12185ms
