1	2017-12-05T08:54:20.524Z	1125	REQ_HOME	0
2	2017-12-05T08:54:21.884Z	1360	REQ	0
3	2017-12-05T08:54:24.109Z	2225	REQ	0
4	2017-12-05T08:54:26.030Z	1921	REQ	0
5	2017-12-05T08:54:29.646Z	3616	REQ	0
6	2017-12-05T08:54:32.330Z	2684	REQ	0
7	2017-12-05T08:54:35.772Z	3441	REQ	0
8	2017-12-05T08:54:38.192Z	2420	REQ	0
9	2017-12-05T08:54:41.071Z	2879	REQ	0
10	2017-12-05T08:54:43.736Z	2665	REQ	0
11	2017-12-05T08:54:45.942Z	2206	REQ	0
12	2017-12-05T08:54:47.886Z	1944	REQ	0
13	2017-12-05T08:54:49.911Z	2025	REQ	0
14	2017-12-05T08:54:52.321Z	2410	REQ	0
15	2017-12-05T08:54:53.763Z	1442	REQ_TOK	0
16	2017-12-05T08:54:56.100Z	2336	REQ_SINF	0
17	2017-12-05T08:54:58.453Z	2353	WS_OPEN	0
18	2017-12-05T08:54:58.453Z	0	WS_RECV	0
19	2017-12-05T08:54:58.469Z	0	WS_SEND	7
20	2017-12-05T08:54:58.487Z	1	WS_SEND	5
21	2017-12-05T08:54:58.616Z	129	WS_RECV	0
22	2017-12-05T08:54:58.632Z	16	WS_RECV_INIT	0
23	2017-12-05T08:54:58.943Z	311	WS_RECV	0
24	2017-12-05T08:55:05.584Z	1	WS_CLOSE	6636
# Success
# Job finished in 46186ms
