1	2017-12-05T08:53:33.935Z	2014	REQ_HOME	0
2	2017-12-05T08:53:35.193Z	1258	REQ	0
3	2017-12-05T08:53:38.129Z	2936	REQ	0
4	2017-12-05T08:53:40.406Z	2276	REQ	0
5	2017-12-05T08:53:44.137Z	3731	REQ	0
6	2017-12-05T08:53:46.629Z	2492	REQ	0
7	2017-12-05T08:53:50.693Z	4064	REQ	0
8	2017-12-05T08:53:52.995Z	2302	REQ	0
9	2017-12-05T08:53:56.022Z	3027	REQ	0
10	2017-12-05T08:53:58.362Z	2340	REQ	0
11	2017-12-05T08:54:00.312Z	1950	REQ	0
12	2017-12-05T08:54:02.045Z	1733	REQ	0
13	2017-12-05T08:54:04.051Z	2006	REQ	0
14	2017-12-05T08:54:06.492Z	2441	REQ	0
15	2017-12-05T08:54:07.995Z	1503	REQ_TOK	0
16	2017-12-05T08:54:09.913Z	1917	REQ_SINF	0
17	2017-12-05T08:54:11.796Z	1883	WS_OPEN	0
18	2017-12-05T08:54:11.796Z	0	WS_RECV	0
19	2017-12-05T08:54:11.806Z	0	WS_SEND	7
20	2017-12-05T08:54:11.819Z	0	WS_SEND	5
21	2017-12-05T08:54:12.001Z	182	WS_RECV	0
22	2017-12-05T08:54:12.038Z	37	WS_RECV_INIT	0
23	2017-12-05T08:54:12.468Z	430	WS_RECV	0
24	2017-12-05T08:54:19.112Z	1	WS_CLOSE	6636
# Success
# Job finished in 47191ms
