1	2017-12-05T08:52:48.317Z	1829	REQ_HOME	0
2	2017-12-05T08:52:50.571Z	2254	REQ	0
3	2017-12-05T08:52:53.899Z	3328	REQ	0
4	2017-12-05T08:52:56.339Z	2439	REQ	0
5	2017-12-05T08:52:59.547Z	3208	REQ	0
6	2017-12-05T08:53:02.434Z	2887	REQ	0
7	2017-12-05T08:53:05.605Z	3171	REQ	0
8	2017-12-05T08:53:08.063Z	2458	REQ	0
9	2017-12-05T08:53:10.962Z	2899	REQ	0
10	2017-12-05T08:53:13.554Z	2592	REQ	0
11	2017-12-05T08:53:15.681Z	2127	REQ	0
12	2017-12-05T08:53:17.541Z	1860	REQ	0
13	2017-12-05T08:53:19.671Z	2129	REQ	0
14	2017-12-05T08:53:21.888Z	2217	REQ	0
15	2017-12-05T08:53:24.147Z	2259	REQ_TOK	0
16	2017-12-05T08:53:25.334Z	1187	REQ_SINF	0
17	2017-12-05T08:53:26.128Z	794	WS_OPEN	0
18	2017-12-05T08:53:26.128Z	0	WS_RECV	0
19	2017-12-05T08:53:26.137Z	0	WS_SEND	7
20	2017-12-05T08:53:26.144Z	0	WS_SEND	5
21	2017-12-05T08:53:26.314Z	170	WS_RECV	0
22	2017-12-05T08:53:26.920Z	605	WS_RECV_INIT	0
23	2017-12-05T08:53:27.368Z	447	WS_RECV	0
24	2017-12-05T08:53:34.029Z	3	WS_CLOSE	6636
# Success
# Job finished in 47541ms
