1	2017-12-05T08:53:37.571Z	2862	REQ_HOME	0
2	2017-12-05T08:53:40.006Z	2435	REQ	0
3	2017-12-05T08:53:43.322Z	3316	REQ	0
4	2017-12-05T08:53:45.863Z	2540	REQ	0
5	2017-12-05T08:53:49.069Z	3205	REQ	0
6	2017-12-05T08:53:51.853Z	2784	REQ	0
7	2017-12-05T08:53:55.185Z	3332	REQ	0
8	2017-12-05T08:53:57.300Z	2115	REQ	0
9	2017-12-05T08:53:59.910Z	2610	REQ	0
10	2017-12-05T08:54:02.007Z	2097	REQ	0
11	2017-12-05T08:54:03.664Z	1657	REQ	0
12	2017-12-05T08:54:05.547Z	1883	REQ	0
13	2017-12-05T08:54:07.363Z	1816	REQ	0
14	2017-12-05T08:54:09.319Z	1956	REQ	0
15	2017-12-05T08:54:10.412Z	1093	REQ_TOK	0
16	2017-12-05T08:54:12.293Z	1881	REQ_SINF	0
17	2017-12-05T08:54:15.002Z	2708	WS_OPEN	0
18	2017-12-05T08:54:15.002Z	0	WS_RECV	0
19	2017-12-05T08:54:15.009Z	1	WS_SEND	7
20	2017-12-05T08:54:15.014Z	0	WS_SEND	5
21	2017-12-05T08:54:15.165Z	151	WS_RECV	0
22	2017-12-05T08:54:15.574Z	409	WS_RECV_INIT	0
23	2017-12-05T08:54:15.924Z	350	WS_RECV	0
24	2017-12-05T08:54:22.610Z	1	WS_CLOSE	6636
# Success
# Job finished in 47901ms
