1	2017-12-05T08:54:10.607Z	1173	REQ_HOME	0
2	2017-12-05T08:54:11.670Z	1063	REQ	0
3	2017-12-05T08:54:14.079Z	2409	REQ	0
4	2017-12-05T08:54:15.072Z	993	REQ	0
5	2017-12-05T08:54:16.956Z	1884	REQ	0
6	2017-12-05T08:54:17.754Z	798	REQ	0
7	2017-12-05T08:54:19.665Z	1911	REQ	0
8	2017-12-05T08:54:20.829Z	1163	REQ	0
9	2017-12-05T08:54:23.027Z	2197	REQ	0
10	2017-12-05T08:54:24.921Z	1894	REQ	0
11	2017-12-05T08:54:26.942Z	2021	REQ	0
12	2017-12-05T08:54:29.279Z	2337	REQ	0
13	2017-12-05T08:54:32.056Z	2777	REQ	0
14	2017-12-05T08:54:34.948Z	2892	REQ	0
15	2017-12-05T08:54:37.227Z	2279	REQ_TOK	0
16	2017-12-05T08:54:41.421Z	4193	REQ_SINF	0
17	2017-12-05T08:54:45.558Z	4137	WS_OPEN	0
18	2017-12-05T08:54:45.558Z	0	WS_RECV	0
19	2017-12-05T08:54:45.570Z	0	WS_SEND	7
20	2017-12-05T08:54:45.576Z	0	WS_SEND	5
21	2017-12-05T08:54:45.729Z	153	WS_RECV	0
22	2017-12-05T08:54:45.734Z	5	WS_RECV_INIT	0
23	2017-12-05T08:54:45.992Z	258	WS_RECV	0
24	2017-12-05T08:54:52.630Z	1	WS_CLOSE	6636
# Success
# Job finished in 43197ms
