1	2017-12-05T08:54:21.016Z	1221	REQ_HOME	0
2	2017-12-05T08:54:22.628Z	1612	REQ	0
3	2017-12-05T08:54:25.015Z	2386	REQ	0
4	2017-12-05T08:54:27.012Z	1997	REQ	0
5	2017-12-05T08:54:30.336Z	3323	REQ	0
6	2017-12-05T08:54:33.107Z	2771	REQ	0
7	2017-12-05T08:54:36.463Z	3356	REQ	0
8	2017-12-05T08:54:39.007Z	2544	REQ	0
9	2017-12-05T08:54:42.004Z	2997	REQ	0
10	2017-12-05T08:54:44.734Z	2729	REQ	0
11	2017-12-05T08:54:46.692Z	1958	REQ	0
12	2017-12-05T08:54:48.483Z	1791	REQ	0
13	2017-12-05T08:54:50.458Z	1975	REQ	0
14	2017-12-05T08:54:52.762Z	2304	REQ	0
15	2017-12-05T08:54:54.205Z	1443	REQ_TOK	0
16	2017-12-05T08:54:56.595Z	2390	REQ_SINF	0
17	2017-12-05T08:54:58.875Z	2280	WS_OPEN	0
18	2017-12-05T08:54:58.875Z	0	WS_RECV	0
19	2017-12-05T08:54:58.884Z	0	WS_SEND	7
20	2017-12-05T08:54:58.891Z	1	WS_SEND	5
21	2017-12-05T08:54:59.052Z	161	WS_RECV	0
22	2017-12-05T08:54:59.057Z	5	WS_RECV_INIT	0
23	2017-12-05T08:54:59.351Z	293	WS_RECV	0
24	2017-12-05T08:55:05.992Z	1	WS_CLOSE	6636
# Success
# Job finished in 46203ms
