1	2017-12-05T08:54:22.476Z	1409	REQ_HOME	0
2	2017-12-05T08:54:24.071Z	1595	REQ	0
3	2017-12-05T08:54:27.007Z	2936	REQ	0
4	2017-12-05T08:54:29.414Z	2407	REQ	0
5	2017-12-05T08:54:32.831Z	3417	REQ	0
6	2017-12-05T08:54:35.259Z	2428	REQ	0
7	2017-12-05T08:54:38.971Z	3711	REQ	0
8	2017-12-05T08:54:41.069Z	2097	REQ	0
9	2017-12-05T08:54:44.168Z	3099	REQ	0
10	2017-12-05T08:54:46.639Z	2471	REQ	0
11	2017-12-05T08:54:48.413Z	1774	REQ	0
12	2017-12-05T08:54:50.030Z	1617	REQ	0
13	2017-12-05T08:54:52.169Z	2139	REQ	0
14	2017-12-05T08:54:54.296Z	2127	REQ	0
15	2017-12-05T08:54:55.699Z	1402	REQ_TOK	0
16	2017-12-05T08:54:58.188Z	2489	REQ_SINF	0
17	2017-12-05T08:55:00.444Z	2256	WS_OPEN	0
18	2017-12-05T08:55:00.444Z	0	WS_RECV	0
19	2017-12-05T08:55:00.456Z	1	WS_SEND	7
20	2017-12-05T08:55:00.464Z	1	WS_SEND	5
21	2017-12-05T08:55:00.630Z	166	WS_RECV	0
22	2017-12-05T08:55:00.632Z	2	WS_RECV_INIT	0
23	2017-12-05T08:55:00.937Z	305	WS_RECV	0
24	2017-12-05T08:55:07.661Z	2	WS_CLOSE	6636
# Success
# Job finished in 46595ms
