1	2017-12-05T08:53:34.117Z	1041	REQ_HOME	0
2	2017-12-05T08:53:35.676Z	1559	REQ	0
3	2017-12-05T08:53:39.061Z	3385	REQ	0
4	2017-12-05T08:53:41.202Z	2141	REQ	0
5	2017-12-05T08:53:45.338Z	4135	REQ	0
6	2017-12-05T08:53:47.626Z	2287	REQ	0
7	2017-12-05T08:53:51.293Z	3667	REQ	0
8	2017-12-05T08:53:53.552Z	2259	REQ	0
9	2017-12-05T08:53:56.895Z	3343	REQ	0
10	2017-12-05T08:53:59.033Z	2138	REQ	0
11	2017-12-05T08:54:00.923Z	1890	REQ	0
12	2017-12-05T08:54:02.764Z	1841	REQ	0
13	2017-12-05T08:54:05.181Z	2417	REQ	0
14	2017-12-05T08:54:07.441Z	2259	REQ	0
15	2017-12-05T08:54:08.815Z	1374	REQ_TOK	0
16	2017-12-05T08:54:10.762Z	1947	REQ_SINF	0
17	2017-12-05T08:54:12.581Z	1819	WS_OPEN	0
18	2017-12-05T08:54:12.581Z	0	WS_RECV	0
19	2017-12-05T08:54:12.591Z	1	WS_SEND	7
20	2017-12-05T08:54:12.603Z	0	WS_SEND	5
21	2017-12-05T08:54:12.758Z	154	WS_RECV	0
22	2017-12-05T08:54:13.451Z	693	WS_RECV_INIT	0
23	2017-12-05T08:54:15.576Z	2125	WS_RECV	0
24	2017-12-05T08:54:22.213Z	0	WS_CLOSE	6636
# Success
# Job finished in 49137ms
