1	2017-12-05T16:10:47.913Z	45	REQ_HOME	0
2	2017-12-05T16:10:47.928Z	15	REQ	0
3	2017-12-05T16:10:47.951Z	23	REQ	0
4	2017-12-05T16:10:47.963Z	12	REQ	0
5	2017-12-05T16:10:47.977Z	14	REQ	0
6	2017-12-05T16:10:47.990Z	13	REQ	0
7	2017-12-05T16:10:48.005Z	15	REQ	0
8	2017-12-05T16:10:48.014Z	9	REQ	0
9	2017-12-05T16:10:48.033Z	19	REQ	0
10	2017-12-05T16:10:48.076Z	43	REQ	0
11	2017-12-05T16:10:48.090Z	14	REQ	0
12	2017-12-05T16:10:48.108Z	18	REQ	0
13	2017-12-05T16:10:48.120Z	12	REQ	0
14	2017-12-05T16:10:48.127Z	7	REQ	0
15	2017-12-05T16:10:48.130Z	3	REQ_TOK	0
16	2017-12-05T16:10:48.137Z	6	REQ_SINF	0
17	2017-12-05T16:10:48.142Z	5	WS_OPEN	0
18	2017-12-05T16:10:48.143Z	0	WS_RECV	0
19	2017-12-05T16:10:48.150Z	0	WS_SEND	7
20	2017-12-05T16:10:48.155Z	0	WS_SEND	5
21	2017-12-05T16:10:48.157Z	2	WS_RECV	0
22	2017-12-05T16:10:48.167Z	10	WS_RECV_INIT	0
23	2017-12-05T16:10:48.222Z	55	WS_RECV	0
24	2017-12-05T16:10:54.859Z	0	WS_CLOSE	6636
# Success
# Job finished in 6991ms
