1	2017-12-05T08:54:27.172Z	2051	REQ_HOME	0
2	2017-12-05T08:54:29.511Z	2339	REQ	0
3	2017-12-05T08:54:32.699Z	3188	REQ	0
4	2017-12-05T08:54:34.867Z	2168	REQ	0
5	2017-12-05T08:54:38.232Z	3365	REQ	0
6	2017-12-05T08:54:40.626Z	2394	REQ	0
7	2017-12-05T08:54:44.144Z	3518	REQ	0
8	2017-12-05T08:54:46.112Z	1968	REQ	0
9	2017-12-05T08:54:48.507Z	2395	REQ	0
10	2017-12-05T08:54:50.449Z	1942	REQ	0
11	2017-12-05T08:54:52.082Z	1633	REQ	0
12	2017-12-05T08:54:53.590Z	1508	REQ	0
13	2017-12-05T08:54:55.210Z	1620	REQ	0
14	2017-12-05T08:54:57.199Z	1989	REQ	0
15	2017-12-05T08:54:58.499Z	1300	REQ_TOK	0
16	2017-12-05T08:55:00.602Z	2103	REQ_SINF	0
17	2017-12-05T08:55:03.224Z	2622	WS_OPEN	0
18	2017-12-05T08:55:03.225Z	0	WS_RECV	0
19	2017-12-05T08:55:03.364Z	2	WS_SEND	7
20	2017-12-05T08:55:03.517Z	1	WS_SEND	5
21	2017-12-05T08:55:03.688Z	171	WS_RECV	0
22	2017-12-05T08:55:03.719Z	31	WS_RECV_INIT	0
23	2017-12-05T08:55:03.953Z	234	WS_RECV	0
24	2017-12-05T08:55:10.590Z	0	WS_CLOSE	6636
# Success
# Job finished in 45470ms
