1	2017-12-05T08:55:08.858Z	1292	REQ_HOME	0
2	2017-12-05T08:55:10.520Z	1662	REQ	0
3	2017-12-05T08:55:13.422Z	2902	REQ	0
4	2017-12-05T08:55:15.731Z	2308	REQ	0
5	2017-12-05T08:55:18.945Z	3214	REQ	0
6	2017-12-05T08:55:21.415Z	2469	REQ	0
7	2017-12-05T08:55:26.751Z	5336	REQ	0
8	2017-12-05T08:55:28.888Z	2137	REQ	0
9	2017-12-05T08:55:32.350Z	3462	REQ	0
10	2017-12-05T08:55:34.475Z	2125	REQ	0
11	2017-12-05T08:55:36.248Z	1773	REQ	0
12	2017-12-05T08:55:38.044Z	1796	REQ	0
13	2017-12-05T08:55:39.900Z	1856	REQ	0
14	2017-12-05T08:55:42.073Z	2173	REQ	0
15	2017-12-05T08:55:43.511Z	1438	REQ_TOK	0
16	2017-12-05T08:55:45.604Z	2093	REQ_SINF	0
17	2017-12-05T08:55:47.463Z	1859	WS_OPEN	0
18	2017-12-05T08:55:47.463Z	0	WS_RECV	0
19	2017-12-05T08:55:47.475Z	0	WS_SEND	7
20	2017-12-05T08:55:47.484Z	1	WS_SEND	5
21	2017-12-05T08:55:47.668Z	184	WS_RECV	0
22	2017-12-05T08:55:47.710Z	42	WS_RECV_INIT	0
23	2017-12-05T08:55:47.972Z	262	WS_RECV	0
24	2017-12-05T08:55:54.610Z	0	WS_CLOSE	6636
# Success
# Job finished in 47044ms
