1	2017-12-05T16:14:43.443Z	685	REQ_HOME	0
2	2017-12-05T16:14:43.897Z	454	REQ	0
3	2017-12-05T16:14:44.380Z	483	REQ	0
4	2017-12-05T16:14:44.744Z	364	REQ	0
5	2017-12-05T16:14:44.964Z	220	REQ	0
6	2017-12-05T16:14:45.303Z	339	REQ	0
7	2017-12-05T16:14:45.493Z	190	REQ	0
8	2017-12-05T16:14:45.699Z	206	REQ	0
9	2017-12-05T16:14:45.898Z	199	REQ	0
10	2017-12-05T16:14:46.252Z	354	REQ	0
11	2017-12-05T16:14:46.816Z	564	REQ	0
12	2017-12-05T16:14:47.305Z	489	REQ	0
13	2017-12-05T16:14:47.489Z	184	REQ	0
14	2017-12-05T16:14:47.695Z	205	REQ	0
15	2017-12-05T16:14:47.805Z	110	REQ_TOK	0
16	2017-12-05T16:14:47.955Z	150	REQ_SINF	0
17	2017-12-05T16:14:48.175Z	220	WS_OPEN	0
18	2017-12-05T16:14:48.175Z	0	WS_RECV	0
19	2017-12-05T16:14:48.212Z	1	WS_SEND	7
20	2017-12-05T16:14:48.222Z	1	WS_SEND	5
21	2017-12-05T16:14:48.371Z	149	WS_RECV	0
22	2017-12-05T16:14:48.770Z	399	WS_RECV_INIT	0
23	2017-12-05T16:14:49.206Z	436	WS_RECV	0
24	2017-12-05T16:14:55.842Z	0	WS_CLOSE	6636
# Success
# Job finished in 13084ms
