1	2017-12-05T08:54:14.137Z	1948	REQ_HOME	0
2	2017-12-05T08:54:15.104Z	967	REQ	0
3	2017-12-05T08:54:16.763Z	1659	REQ	0
4	2017-12-05T08:54:17.488Z	725	REQ	0
5	2017-12-05T08:54:19.676Z	2187	REQ	0
6	2017-12-05T08:54:20.972Z	1296	REQ	0
7	2017-12-05T08:54:24.423Z	3450	REQ	0
8	2017-12-05T08:54:26.306Z	1883	REQ	0
9	2017-12-05T08:54:29.208Z	2902	REQ	0
10	2017-12-05T08:54:31.908Z	2700	REQ	0
11	2017-12-05T08:54:34.143Z	2234	REQ	0
12	2017-12-05T08:54:36.398Z	2255	REQ	0
13	2017-12-05T08:54:39.320Z	2922	REQ	0
14	2017-12-05T08:54:42.091Z	2770	REQ	0
15	2017-12-05T08:54:44.587Z	2496	REQ_TOK	0
16	2017-12-05T08:54:47.937Z	3350	REQ_SINF	0
17	2017-12-05T08:54:50.886Z	2949	WS_OPEN	0
18	2017-12-05T08:54:50.886Z	0	WS_RECV	0
19	2017-12-05T08:54:50.896Z	0	WS_SEND	7
20	2017-12-05T08:54:50.905Z	1	WS_SEND	5
21	2017-12-05T08:54:51.073Z	168	WS_RECV	0
22	2017-12-05T08:54:51.087Z	14	WS_RECV_INIT	0
23	2017-12-05T08:54:51.449Z	362	WS_RECV	0
24	2017-12-05T08:54:58.087Z	1	WS_CLOSE	6636
# Success
# Job finished in 45898ms
