1	2017-12-05T08:53:33.652Z	1734	REQ_HOME	0
2	2017-12-05T08:53:34.796Z	1144	REQ	0
3	2017-12-05T08:53:37.721Z	2925	REQ	0
4	2017-12-05T08:53:40.164Z	2443	REQ	0
5	2017-12-05T08:53:43.900Z	3736	REQ	0
6	2017-12-05T08:53:46.331Z	2431	REQ	0
7	2017-12-05T08:53:50.082Z	3751	REQ	0
8	2017-12-05T08:53:52.653Z	2571	REQ	0
9	2017-12-05T08:53:55.669Z	3016	REQ	0
10	2017-12-05T08:53:58.228Z	2559	REQ	0
11	2017-12-05T08:54:00.109Z	1881	REQ	0
12	2017-12-05T08:54:01.899Z	1790	REQ	0
13	2017-12-05T08:54:04.160Z	2261	REQ	0
14	2017-12-05T08:54:06.609Z	2449	REQ	0
15	2017-12-05T08:54:08.188Z	1579	REQ_TOK	0
16	2017-12-05T08:54:10.027Z	1839	REQ_SINF	0
17	2017-12-05T08:54:11.925Z	1898	WS_OPEN	0
18	2017-12-05T08:54:11.926Z	0	WS_RECV	0
19	2017-12-05T08:54:11.937Z	0	WS_SEND	7
20	2017-12-05T08:54:11.943Z	1	WS_SEND	5
21	2017-12-05T08:54:12.092Z	149	WS_RECV	0
22	2017-12-05T08:54:12.412Z	320	WS_RECV_INIT	0
23	2017-12-05T08:54:12.577Z	165	WS_RECV	0
24	2017-12-05T08:54:19.216Z	1	WS_CLOSE	6636
# Success
# Job finished in 47298ms
