1	2017-12-05T08:54:14.675Z	2228	REQ_HOME	0
2	2017-12-05T08:54:15.517Z	842	REQ	0
3	2017-12-05T08:54:17.498Z	1981	REQ	0
4	2017-12-05T08:54:17.958Z	460	REQ	0
5	2017-12-05T08:54:19.331Z	1373	REQ	0
6	2017-12-05T08:54:20.391Z	1060	REQ	0
7	2017-12-05T08:54:22.708Z	2317	REQ	0
8	2017-12-05T08:54:24.337Z	1629	REQ	0
9	2017-12-05T08:54:26.886Z	2548	REQ	0
10	2017-12-05T08:54:29.757Z	2871	REQ	0
11	2017-12-05T08:54:32.262Z	2505	REQ	0
12	2017-12-05T08:54:34.470Z	2208	REQ	0
13	2017-12-05T08:54:36.943Z	2473	REQ	0
14	2017-12-05T08:54:40.323Z	3380	REQ	0
15	2017-12-05T08:54:42.567Z	2244	REQ_TOK	0
16	2017-12-05T08:54:46.434Z	3867	REQ_SINF	0
17	2017-12-05T08:54:49.572Z	3137	WS_OPEN	0
18	2017-12-05T08:54:49.573Z	1	WS_RECV	0
19	2017-12-05T08:54:49.581Z	1	WS_SEND	7
20	2017-12-05T08:54:49.587Z	0	WS_SEND	5
21	2017-12-05T08:54:49.732Z	145	WS_RECV	0
22	2017-12-05T08:54:49.738Z	6	WS_RECV_INIT	0
23	2017-12-05T08:54:50.058Z	320	WS_RECV	0
24	2017-12-05T08:54:56.705Z	1	WS_CLOSE	6636
# Success
# Job finished in 44259ms
